co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
853.26,567.63,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.14,19.17,3.85,3.88,3.88,514989429,39.5,MOD-00629,24.6,2025-10-12T02:41:52,2025-10-11T19:41:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514989283
854.5,567.87,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.17,19.45,3.92,3.92,3.92,514989431,39.5,MOD-00629,24.6,2025-10-12T02:40:52,2025-10-11T19:40:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514989284
851.21,570.88,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.17,19.17,3.65,3.68,3.68,514989432,39.5,MOD-00629,24.6,2025-10-12T02:39:52,2025-10-11T19:39:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514989286
857.78,564.86,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.14,18.62,4.11,4.15,4.15,514986668,39.5,MOD-00629,24.6,2025-10-12T02:38:52,2025-10-11T19:38:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514986521
858.19,567.51,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.91,19.73,4.41,4.42,4.42,514986666,39.5,MOD-00629,24.6,2025-10-12T02:37:52,2025-10-11T19:37:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514986519
856.55,568.47,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.14,19.45,3.67,3.69,3.69,514986667,39.5,MOD-00629,24.6,2025-10-12T02:36:52,2025-10-11T19:36:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514986520
854.09,571.48,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.14,19.73,4.22,4.24,4.24,514986665,39.5,MOD-00629,24.6,2025-10-12T02:35:52,2025-10-11T19:35:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514986518
849.16,567.99,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.91,19.17,4.15,4.16,4.16,514986663,39.5,MOD-00629,24.6,2025-10-12T02:34:52,2025-10-11T19:34:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514986516
851.62,565.94,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.14,19.45,3.97,3.99,3.99,514983863,39.5,MOD-00629,24.6,2025-10-12T02:33:52,2025-10-11T19:33:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514983716
852.85,565.7,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.94,19.73,3.87,3.88,3.88,514983867,39.5,MOD-00629,24.6,2025-10-12T02:32:52,2025-10-11T19:32:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514983720
850.05,568.71,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.08,19.21,3.61,8.73,3.62,514983864,39.4,MOD-00629,24.6,2025-10-12T02:31:52,2025-10-11T19:31:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514983717
847.59,566.3,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.01,19.48,3.98,3.98,3.98,514983865,39.4,MOD-00629,24.6,2025-10-12T02:30:52,2025-10-11T19:30:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514983718
840.61,563.41,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.08,19.76,3.73,3.76,3.76,514983866,39.4,MOD-00629,24.6,2025-10-12T02:29:52,2025-10-11T19:29:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514983719
838.56,570.28,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.01,19.21,3.57,3.58,3.58,514981091,39.4,MOD-00629,24.6,2025-10-12T02:28:52,2025-10-11T19:28:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514980944
838.56,569.67,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.08,19.48,3.59,3.6,3.6,514981089,39.4,MOD-00629,24.6,2025-10-12T02:27:52,2025-10-11T19:27:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514980941
833.63,566.78,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.6,19.21,3.3,3.34,3.34,514981088,39.4,MOD-00629,24.6,2025-10-12T02:26:52,2025-10-11T19:26:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514980942
833.22,567.26,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.01,20.04,3.39,3.41,3.41,514981090,39.4,MOD-00629,24.6,2025-10-12T02:25:52,2025-10-11T19:25:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514980943
827.88,566.66,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.51,19.76,3.16,3.18,3.18,514981087,39.4,MOD-00629,24.6,2025-10-12T02:24:52,2025-10-11T19:24:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514980940
817.21,566.3,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.01,19.48,3.91,3.96,3.96,514978295,39.4,MOD-00629,24.6,2025-10-12T02:23:52,2025-10-11T19:23:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514978148
813.93,563.05,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.01,19.48,3.81,3.82,3.82,514978294,39.4,MOD-00629,24.6,2025-10-12T02:22:52,2025-10-11T19:22:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514978147
815.16,565.46,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.01,19.76,3.26,3.28,3.28,514978293,39.4,MOD-00629,24.6,2025-10-12T02:21:52,2025-10-11T19:21:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514978146
818.44,564.49,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.06,19.48,3.96,3.97,3.97,514978291,39.4,MOD-00629,24.6,2025-10-12T02:20:52,2025-10-11T19:20:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514978144
808.25,563.89,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.18,20.07,3.46,3.53,3.49,514978292,39.3,MOD-00629,24.6,2025-10-12T02:19:52,2025-10-11T19:19:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514978145
810.71,563.65,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.18,20.35,3.6,3.61,3.61,514975475,39.3,MOD-00629,24.6,2025-10-12T02:18:52,2025-10-11T19:18:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514975328
811.12,564.86,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.96,20.62,3.09,3.1,3.1,514975476,39.3,MOD-00629,24.6,2025-10-12T02:17:52,2025-10-11T19:17:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514975329
807.02,561.48,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.17,20.07,3.34,3.36,3.36,514975478,39.3,MOD-00629,24.6,2025-10-12T02:16:52,2025-10-11T19:16:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514975331
800.04,564.01,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.96,20.07,3.44,3.44,3.44,514975477,39.3,MOD-00629,24.6,2025-10-12T02:15:52,2025-10-11T19:15:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514975330
802.5,562.45,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.18,20.07,3.78,3.79,3.79,514975474,39.3,MOD-00629,24.6,2025-10-12T02:14:52,2025-10-11T19:14:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514975327
799.63,561.84,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.16,20.35,3.29,3.3,3.3,514972739,39.3,MOD-00629,24.6,2025-10-12T02:13:52,2025-10-11T19:13:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514972592
794.7,559.19,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,20.38,20.07,3.5,3.52,3.52,514972736,39.3,MOD-00629,24.6,2025-10-12T02:12:52,2025-10-11T19:12:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514972589
795.11,563.65,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.16,20.62,3.63,3.82,3.64,514972738,39.3,MOD-00629,24.6,2025-10-12T02:11:52,2025-10-11T19:11:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514972591
793.06,561.96,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.18,20.62,3.15,3.17,3.17,514972737,39.3,MOD-00629,24.6,2025-10-12T02:10:52,2025-10-11T19:10:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514972590
792.72,562.81,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.91,20.66,3.64,3.67,3.67,514972735,39.2,MOD-00629,24.6,2025-10-12T02:09:52,2025-10-11T19:09:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514972588
793.06,561.12,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.96,20.62,3.5,4.01,3.51,514969845,39.3,MOD-00629,24.6,2025-10-12T02:08:52,2025-10-11T19:08:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514969698
793.47,563.89,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.18,20.9,3.18,3.19,3.19,514969844,39.3,MOD-00629,24.6,2025-10-12T02:07:52,2025-10-11T19:07:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514969697
787.8,559.07,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.91,21.21,3.19,3.19,3.19,514969843,39.2,MOD-00629,24.6,2025-10-12T02:06:52,2025-10-11T19:06:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514969696
791.49,564.01,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.12,20.93,3.09,3.1,3.1,514969846,39.2,MOD-00629,24.6,2025-10-12T02:05:52,2025-10-11T19:05:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514969699
784.92,559.8,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.91,20.93,3.01,3.02,3.02,514969842,39.2,MOD-00629,24.6,2025-10-12T02:04:52,2025-10-11T19:04:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514969695
783.21,560.16,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.17,21.18,3.27,3.29,3.29,514967067,39.3,MOD-00629,24.6,2025-10-12T02:03:52,2025-10-11T19:03:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514966920
786.15,563.05,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.94,20.93,3.5,3.51,3.51,514967066,39.2,MOD-00629,24.6,2025-10-12T02:02:52,2025-10-11T19:02:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514966919
782.05,558.95,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.11,21.76,3.34,3.35,3.35,514967068,39.2,MOD-00629,24.6,2025-10-12T02:01:52,2025-10-11T19:01:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514966921
778.76,557.63,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.91,21.48,3.31,3.32,3.32,514967065,39.2,MOD-00629,24.6,2025-10-12T02:00:52,2025-10-11T19:00:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514966918
777.94,559.8,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.91,22.04,2.87,2.87,2.87,514967064,39.2,MOD-00629,24.6,2025-10-12T01:59:52,2025-10-11T18:59:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514966917
778.76,557.27,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.91,21.48,2.97,2.97,2.97,514964276,39.2,MOD-00629,24.6,2025-10-12T01:58:52,2025-10-11T18:58:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514964129
778.76,559.07,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.94,22.04,3.33,3.34,3.34,514964274,39.2,MOD-00629,24.6,2025-10-12T01:57:52,2025-10-11T18:57:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514964131
778.76,557.51,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.11,21.76,3.09,3.1,3.1,514964278,39.2,MOD-00629,24.6,2025-10-12T01:56:52,2025-10-11T18:56:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514964132
768.09,557.51,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.91,21.76,2.8,2.81,2.81,514964272,39.2,MOD-00629,24.6,2025-10-12T01:55:52,2025-10-11T18:55:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514964130
769.32,557.51,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.91,22.59,3.08,3.09,3.09,514964270,39.2,MOD-00629,24.6,2025-10-12T01:54:52,2025-10-11T18:54:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514964128
767.68,557.99,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.94,21.76,3.28,3.29,3.29,514961527,39.2,MOD-00629,24.6,2025-10-12T01:53:52,2025-10-11T18:53:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514961379
768.91,555.1,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.12,22.31,2.72,2.76,2.76,514961528,39.2,MOD-00629,24.6,2025-10-12T01:52:52,2025-10-11T18:52:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514961381
773.02,556.67,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.12,22.04,2.8,2.82,2.82,514961526,39.2,MOD-00629,24.6,2025-10-12T01:51:52,2025-10-11T18:51:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514961380
770.89,556.67,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.17,21.73,2.7,2.7,2.7,514961525,39.3,MOD-00629,24.6,2025-10-12T01:50:52,2025-10-11T18:50:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514961377
