co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,763.42,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.3,9.22,2.47,526525734,74.8,MOD-00631,10.6,2025-10-26T18:37:50,2025-10-26T11:37:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526525587
,764.51,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.27,16.75,2.59,526525735,76.0,MOD-00631,10.6,2025-10-26T18:36:50,2025-10-26T11:36:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526525588
,761.98,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.02,6.01,2.15,526523459,76.2,MOD-00631,10.6,2025-10-26T18:35:50,2025-10-26T11:35:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526523312
,771.49,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.03,4.04,2.1,526523458,77.2,MOD-00631,10.5,2025-10-26T18:34:50,2025-10-26T11:34:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526523311
,773.3,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.21,6.63,2.41,526523460,76.6,MOD-00631,10.5,2025-10-26T18:33:50,2025-10-26T11:33:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526523313
,771.37,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.25,7.02,2.85,526523457,77.1,MOD-00631,10.4,2025-10-26T18:32:50,2025-10-26T11:32:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526523310
,768.6,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.22,17.55,2.45,526521162,77.3,MOD-00631,10.4,2025-10-26T18:31:50,2025-10-26T11:31:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526521015
,769.68,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.07,16.66,2.43,526521160,78.3,MOD-00631,10.3,2025-10-26T18:30:50,2025-10-26T11:30:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526521013
,770.65,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.27,9.4,2.56,526521163,77.7,MOD-00631,10.3,2025-10-26T18:29:50,2025-10-26T11:29:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526521016
,774.02,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.24,8.95,2.53,526521161,77.8,MOD-00631,10.2,2025-10-26T18:28:50,2025-10-26T11:28:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526521014
,769.44,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.07,7.24,2.39,526518965,77.8,MOD-00631,10.2,2025-10-26T18:27:50,2025-10-26T11:27:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526518817
,771.61,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.04,11.84,2.34,526518963,78.0,MOD-00631,10.1,2025-10-26T18:26:50,2025-10-26T11:26:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526518816
,770.53,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.03,11.63,2.11,526518964,77.6,MOD-00631,10.1,2025-10-26T18:25:50,2025-10-26T11:25:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526518818
,778.48,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.07,14.79,2.57,526518966,79.1,MOD-00631,10.0,2025-10-26T18:24:50,2025-10-26T11:24:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526518819
,779.08,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.98,17.31,2.89,526516648,79.9,MOD-00631,9.9,2025-10-26T18:23:50,2025-10-26T11:23:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526516501
,780.04,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.86,14.27,2.28,526516649,80.3,MOD-00631,9.8,2025-10-26T18:22:50,2025-10-26T11:22:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526516502
,780.16,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.2,8.11,2.73,526516650,79.8,MOD-00631,9.8,2025-10-26T18:21:50,2025-10-26T11:21:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526516503
,781.61,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.99,9.97,2.81,526516647,80.5,MOD-00631,9.7,2025-10-26T18:20:50,2025-10-26T11:20:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526516500
,784.86,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.02,12.7,2.88,526513987,80.7,MOD-00631,9.6,2025-10-26T18:19:50,2025-10-26T11:19:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526513840
,780.4,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.18,11.91,2.88,526513985,80.3,MOD-00631,9.5,2025-10-26T18:18:50,2025-10-26T11:18:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526513838
,785.7,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.2,25.61,3.02,526513986,81.5,MOD-00631,9.5,2025-10-26T18:17:50,2025-10-26T11:17:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526513839
,794.98,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.3,14.73,3.59,526513988,82.8,MOD-00631,9.4,2025-10-26T18:16:50,2025-10-26T11:16:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526513841
,792.93,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.3,10.19,2.76,526511280,82.7,MOD-00631,9.3,2025-10-26T18:15:50,2025-10-26T11:15:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526511133
,802.57,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.0,23.99,2.53,526511283,83.5,MOD-00631,9.2,2025-10-26T18:14:50,2025-10-26T11:14:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526511136
,805.58,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.29,18.92,3.2,526511282,83.2,MOD-00631,9.1,2025-10-26T18:13:50,2025-10-26T11:13:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526511134
,815.45,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.19,37.61,3.06,526511281,83.8,MOD-00631,9.0,2025-10-26T18:12:50,2025-10-26T11:12:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526511135
,816.66,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.23,39.02,3.32,526509001,84.7,MOD-00631,8.9,2025-10-26T18:11:50,2025-10-26T11:11:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526508854
,828.58,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.09,17.18,3.03,526508999,85.3,MOD-00631,8.8,2025-10-26T18:10:50,2025-10-26T11:10:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526508853
,846.77,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.18,13.4,3.07,526509000,85.7,MOD-00631,8.7,2025-10-26T18:09:50,2025-10-26T11:09:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526508852
,866.16,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.34,15.44,3.18,526509002,86.2,MOD-00631,8.6,2025-10-26T18:08:50,2025-10-26T11:08:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526508855
,892.18,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.19,14.13,3.11,526506791,86.2,MOD-00631,8.5,2025-10-26T18:07:50,2025-10-26T11:07:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526506645
,934.7,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.55,16.57,3.35,526506796,86.2,MOD-00631,8.4,2025-10-26T18:06:50,2025-10-26T11:06:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526506649
,1081.16,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.48,13.5,2.98,526506789,87.9,MOD-00631,8.3,2025-10-26T18:05:50,2025-10-26T11:05:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526506646
,1192.45,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.19,9.59,3.09,526506794,88.8,MOD-00631,8.3,2025-10-26T18:04:50,2025-10-26T11:04:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526506648
