co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.85,721.53,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,6.12,6.77,8.31,12.39,8.8,758987518,73.4,MOD-00632,18.4,2026-08-19T10:24:46,2026-08-19T03:24:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/758987311
280.65,726.47,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,6.38,7.1,7.56,10.79,7.91,758987517,73.5,MOD-00632,18.4,2026-08-19T10:23:46,2026-08-19T03:23:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/758987307
272.86,726.59,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,6.12,6.76,7.44,10.2,7.87,758985270,73.5,MOD-00632,18.4,2026-08-19T10:22:46,2026-08-19T03:22:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/758985061
276.14,726.47,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,6.12,6.76,8.29,11.34,8.83,758985267,73.5,MOD-00632,18.4,2026-08-19T10:21:46,2026-08-19T03:21:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/758985058
269.99,723.94,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,6.12,6.76,7.86,10.16,8.34,758985265,73.5,MOD-00632,18.4,2026-08-19T10:20:46,2026-08-19T03:20:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/758985057
271.22,725.63,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,6.12,7.22,8.46,11.42,8.89,758985269,73.5,MOD-00632,18.4,2026-08-19T10:19:46,2026-08-19T03:19:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/758985059
277.71,727.79,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,6.38,6.18,7.82,8.86,8.22,758983008,73.6,MOD-00632,18.4,2026-08-19T10:18:46,2026-08-19T03:18:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/758982798
278.05,728.52,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,6.65,5.59,7.67,9.04,8.01,758983006,73.7,MOD-00632,18.4,2026-08-19T10:17:46,2026-08-19T03:17:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/758982796
276.07,730.44,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,5.64,5.18,8.12,18.15,8.66,758983005,73.6,MOD-00632,18.4,2026-08-19T10:16:45,2026-08-19T03:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/758982795
279.83,725.87,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,6.12,6.76,8.13,9.16,8.48,758983007,73.5,MOD-00632,18.4,2026-08-19T10:15:45,2026-08-19T03:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/758982797
276.14,729.36,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,6.12,6.31,8.36,11.76,8.79,758980724,73.5,MOD-00632,18.4,2026-08-19T10:14:45,2026-08-19T03:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/758980513
274.91,723.46,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,6.12,7.22,8.0,11.24,8.46,758980723,73.5,MOD-00632,18.4,2026-08-19T10:13:45,2026-08-19T03:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/758980514
270.81,728.28,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,6.12,5.4,8.0,11.51,8.44,758980725,73.5,MOD-00632,18.4,2026-08-19T10:12:45,2026-08-19T03:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/758980515
277.48,722.74,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,6.65,6.05,7.69,9.81,8.13,758980722,73.5,MOD-00632,18.5,2026-08-19T10:11:45,2026-08-19T03:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/758980512
273.68,719.97,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,5.88,6.43,8.25,9.86,8.56,758978499,73.5,MOD-00632,18.4,2026-08-19T10:10:45,2026-08-19T03:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/758978289
282.7,722.37,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,6.66,6.52,7.91,9.34,8.27,758978498,73.5,MOD-00632,18.4,2026-08-19T10:09:45,2026-08-19T03:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/758978288
275.25,721.41,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,6.65,6.97,8.01,9.45,8.59,758978497,73.6,MOD-00632,18.4,2026-08-19T10:08:45,2026-08-19T03:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/758978287
275.18,721.41,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,6.37,5.71,8.04,9.24,8.62,758978500,73.7,MOD-00632,18.4,2026-08-19T10:07:45,2026-08-19T03:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/758978290
277.64,727.55,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,6.37,6.17,7.74,9.64,8.16,758976226,73.7,MOD-00632,18.4,2026-08-19T10:06:45,2026-08-19T03:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/758976016
271.6,733.94,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,6.64,5.12,8.16,11.95,8.6,758976224,73.7,MOD-00632,18.5,2026-08-19T10:05:45,2026-08-19T03:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/758976014
274.13,731.77,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,6.93,4.55,8.49,17.17,8.96,758976223,73.6,MOD-00632,18.5,2026-08-19T10:04:45,2026-08-19T03:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/758976013
274.68,723.22,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,6.94,4.11,8.07,10.47,8.54,758976225,73.4,MOD-00632,18.5,2026-08-19T10:03:45,2026-08-19T03:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/758976015
272.22,724.06,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,6.12,6.76,7.89,11.76,8.52,758973969,73.4,MOD-00632,18.5,2026-08-19T10:02:45,2026-08-19T03:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/758973759
279.6,725.63,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,6.38,6.64,7.71,9.13,8.12,758973968,73.4,MOD-00632,18.5,2026-08-19T10:01:45,2026-08-19T03:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/758973758
275.5,726.47,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,6.65,6.51,8.35,9.9,8.81,758973966,73.4,MOD-00632,18.5,2026-08-19T10:00:45,2026-08-19T03:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/758973756
281.65,722.98,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,6.65,6.51,8.6,16.27,8.95,758973967,73.4,MOD-00632,18.5,2026-08-19T09:59:45,2026-08-19T02:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/758973757
277.48,731.41,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,6.65,5.59,8.53,20.66,8.9,758971714,73.5,MOD-00632,18.5,2026-08-19T09:58:45,2026-08-19T02:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/758971505
273.04,719.97,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,6.12,6.3,8.09,9.32,8.47,758971715,73.4,MOD-00632,18.5,2026-08-19T09:57:44,2026-08-19T02:57:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/758971503
269.83,726.11,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,6.38,5.73,8.1,9.31,8.51,758971712,73.3,MOD-00632,18.5,2026-08-19T09:56:44,2026-08-19T02:56:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/758971504
269.01,727.79,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,6.94,5.03,8.23,10.47,8.6,758971713,73.3,MOD-00632,18.5,2026-08-19T09:55:44,2026-08-19T02:55:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/758971502
278.17,721.65,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,6.94,4.59,7.74,9.72,8.13,758969378,73.1,MOD-00632,18.5,2026-08-19T09:54:44,2026-08-19T02:54:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/758969166
275.23,716.59,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,6.39,5.74,8.9,10.96,9.28,758969380,73.2,MOD-00632,18.5,2026-08-19T09:53:44,2026-08-19T02:53:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/758969172
275.0,721.05,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,6.39,6.19,8.03,10.71,8.5,758969379,73.1,MOD-00632,18.6,2026-08-19T09:52:44,2026-08-19T02:52:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/758969170
268.78,719.97,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,6.65,5.6,8.58,10.53,8.99,758969377,73.2,MOD-00632,18.6,2026-08-19T09:51:44,2026-08-19T02:51:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/758969165
274.11,721.17,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,6.65,5.6,7.7,8.42,8.1,758967146,73.2,MOD-00632,18.6,2026-08-19T09:50:44,2026-08-19T02:50:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/758966936
270.42,722.61,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,7.23,4.9,7.97,12.13,8.43,758967148,73.2,MOD-00632,18.6,2026-08-19T09:49:44,2026-08-19T02:49:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/758966937
272.81,727.91,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,7.23,5.35,7.87,12.29,8.35,758967145,73.3,MOD-00632,18.6,2026-08-19T09:48:44,2026-08-19T02:48:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/758966935
269.67,726.71,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,6.94,5.03,8.59,10.12,9.08,758967147,73.1,MOD-00632,18.6,2026-08-19T09:47:44,2026-08-19T02:47:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/758966938
269.81,727.79,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,6.66,4.71,8.38,14.09,8.76,758964898,72.9,MOD-00632,18.6,2026-08-19T09:46:44,2026-08-19T02:46:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/758964687
276.44,727.55,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,7.23,3.11,8.39,10.24,8.62,758964897,72.8,MOD-00632,18.6,2026-08-19T09:45:44,2026-08-19T02:45:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/758964688
275.12,724.9,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,7.23,3.57,8.75,11.42,9.01,758964895,72.5,MOD-00632,18.7,2026-08-19T09:44:44,2026-08-19T02:44:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/758964685
276.08,731.29,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,6.95,3.71,7.86,8.41,8.29,758964896,72.3,MOD-00632,18.7,2026-08-19T09:43:44,2026-08-19T02:43:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/758964686
