co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
341.57,729.67,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,16.93,18.92,1.81,3.81,2.94,570289714,81.4,MOD-00623,8.7,2025-12-21T23:31:05,2025-12-21T15:31:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570289566
325.64,732.56,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,15.53,19.63,1.65,4.56,2.97,570289712,81.3,MOD-00623,8.7,2025-12-21T23:30:05,2025-12-21T15:30:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570289564
315.32,732.44,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,14.79,20.2,1.95,29.34,3.02,570289709,81.4,MOD-00623,8.7,2025-12-21T23:29:05,2025-12-21T15:29:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570289558
315.46,726.42,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,16.95,18.47,2.13,22.79,3.49,570287556,81.2,MOD-00623,8.7,2025-12-21T23:28:05,2025-12-21T15:28:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570287405
319.56,729.07,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,14.81,20.67,1.92,41.73,3.0,570287559,81.2,MOD-00623,8.7,2025-12-21T23:27:05,2025-12-21T15:27:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570287409
346.29,733.53,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,15.55,19.18,2.13,11.33,3.09,570287557,81.1,MOD-00623,8.7,2025-12-21T23:26:05,2025-12-21T15:26:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570287406
331.92,737.02,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,18.44,18.07,2.88,51.43,3.78,570287558,81.7,MOD-00623,8.7,2025-12-21T23:25:05,2025-12-21T15:25:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570287407
336.04,734.25,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,18.11,18.24,2.32,22.57,3.39,570285358,81.1,MOD-00623,8.7,2025-12-21T23:24:05,2025-12-21T15:24:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570285206
318.78,737.5,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,17.59,18.79,2.89,8.26,3.98,570285361,81.3,MOD-00623,8.8,2025-12-21T23:23:05,2025-12-21T15:23:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570285210
337.31,731.72,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,14.84,18.83,2.36,38.28,3.66,570285360,81.2,MOD-00623,8.8,2025-12-21T23:22:05,2025-12-21T15:22:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570285208
316.39,731.24,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,16.97,18.46,2.63,15.06,4.09,570285357,81.2,MOD-00623,8.8,2025-12-21T23:21:05,2025-12-21T15:21:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570285207
331.91,730.15,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,16.96,18.91,3.15,48.88,4.28,570283241,81.3,MOD-00623,8.8,2025-12-21T23:20:05,2025-12-21T15:20:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570283090
330.0,733.05,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,16.97,18.01,3.34,16.91,4.79,570283244,81.1,MOD-00623,8.8,2025-12-21T23:19:05,2025-12-21T15:19:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570283093
317.15,728.71,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,16.32,19.54,2.24,11.38,3.32,570283242,80.7,MOD-00623,8.8,2025-12-21T23:18:05,2025-12-21T15:18:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570283091
296.79,731.48,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,12.72,20.62,2.2,7.74,3.44,570283243,80.5,MOD-00623,8.8,2025-12-21T23:17:05,2025-12-21T15:17:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570283092
354.67,735.45,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,14.85,17.93,1.99,45.87,3.51,570280951,81.0,MOD-00623,8.8,2025-12-21T23:16:05,2025-12-21T15:16:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570280800
386.44,747.62,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,20.34,13.62,3.86,25.52,5.17,570280952,81.9,MOD-00623,8.8,2025-12-21T23:15:05,2025-12-21T15:15:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570280801
347.35,738.22,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,18.96,13.68,4.33,20.61,5.45,570280954,81.5,MOD-00623,8.8,2025-12-21T23:14:05,2025-12-21T15:14:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570280802
304.36,733.29,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,16.26,17.2,2.1,61.28,3.49,570280953,81.4,MOD-00623,8.8,2025-12-21T23:13:05,2025-12-21T15:13:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570280803
342.56,735.33,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,18.62,15.06,2.01,26.13,3.5,570278853,81.9,MOD-00623,8.8,2025-12-21T23:12:05,2025-12-21T15:12:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570278702
361.21,738.35,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,18.55,14.79,2.46,68.67,3.59,570278848,82.2,MOD-00623,8.8,2025-12-21T23:11:05,2025-12-21T15:11:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570278697
356.37,736.18,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,18.64,15.54,2.87,27.03,4.44,570278851,81.5,MOD-00623,8.8,2025-12-21T23:10:05,2025-12-21T15:10:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570278705
371.34,737.74,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,18.58,15.4,2.92,66.04,4.09,570278849,81.8,MOD-00623,8.8,2025-12-21T23:09:05,2025-12-21T15:09:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570278703
346.53,734.85,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,18.61,15.88,3.44,37.99,4.97,570276687,81.5,MOD-00623,8.8,2025-12-21T23:08:05,2025-12-21T15:08:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570276536
337.44,734.85,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,17.57,17.4,2.7,44.24,4.51,570276689,81.6,MOD-00623,8.8,2025-12-21T23:07:05,2025-12-21T15:07:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570276538
317.21,729.91,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,18.12,17.76,3.37,33.31,5.02,570276688,81.2,MOD-00623,8.8,2025-12-21T23:06:05,2025-12-21T15:06:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570276537
325.33,724.01,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,14.88,20.21,2.16,17.91,3.75,570276686,80.9,MOD-00623,8.9,2025-12-21T23:05:05,2025-12-21T15:05:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570276535
342.68,730.03,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,14.13,19.39,2.14,23.73,3.47,570274513,81.3,MOD-00623,8.9,2025-12-21T23:04:05,2025-12-21T15:04:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570274363
362.08,733.77,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,18.46,18.04,2.09,15.41,3.57,570274509,81.7,MOD-00623,8.9,2025-12-21T23:03:05,2025-12-21T15:03:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570274359
381.5,736.18,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,17.59,16.94,2.57,28.48,4.33,570274511,81.5,MOD-00623,8.9,2025-12-21T23:02:05,2025-12-21T15:02:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570274361
429.95,741.24,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,18.59,16.74,2.57,18.32,4.21,570274515,82.0,MOD-00623,8.9,2025-12-21T23:01:05,2025-12-21T15:01:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570274364
379.79,740.15,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,18.1,17.72,3.22,21.02,4.49,570272319,81.6,MOD-00623,8.9,2025-12-21T23:00:05,2025-12-21T15:00:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570272168
385.6,738.47,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,17.59,18.3,2.53,22.68,4.29,570272320,81.5,MOD-00623,8.9,2025-12-21T22:59:05,2025-12-21T14:59:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570272172
357.85,735.82,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,18.12,18.65,3.33,25.47,4.73,570272318,81.3,MOD-00623,8.9,2025-12-21T22:58:05,2025-12-21T14:58:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570272167
366.34,733.05,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,15.61,19.18,2.62,34.91,4.01,570272323,80.9,MOD-00623,8.9,2025-12-21T22:57:05,2025-12-21T14:57:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570272173
