co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
394.52,729.14,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.55,4.21,1.7,3.65,9.91,4.0,783141064,80.7,MOD-00620,11.6,2026-09-17T13:22:52,2026-09-17T06:22:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/783140739
392.2,728.18,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.34,4.56,0.68,3.99,11.48,4.35,783141065,80.5,MOD-00620,11.6,2026-09-17T13:21:52,2026-09-17T06:21:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/783140740
392.61,725.53,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.91,4.56,1.14,3.69,6.43,4.04,783141062,80.5,MOD-00620,11.6,2026-09-17T13:20:52,2026-09-17T06:20:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/783140737
409.97,729.75,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.06,3.63,1.07,3.85,7.31,4.16,783138756,80.3,MOD-00620,11.6,2026-09-17T13:19:52,2026-09-17T06:19:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/783138433
410.45,731.91,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.49,3.37,1.2,3.73,12.46,4.01,783138760,80.2,MOD-00620,11.6,2026-09-17T13:18:52,2026-09-17T06:18:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/783138438
417.28,727.7,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.13,3.62,0.15,3.8,19.21,4.21,783138758,80.4,MOD-00620,11.6,2026-09-17T13:17:52,2026-09-17T06:17:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/783138432
427.81,728.9,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.77,3.61,1.96,3.69,14.04,4.02,783138762,80.6,MOD-00620,11.6,2026-09-17T13:16:52,2026-09-17T06:16:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/783138435
440.52,729.26,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.63,3.9,0.92,3.85,16.99,4.27,783136492,80.6,MOD-00620,11.6,2026-09-17T13:15:52,2026-09-17T06:15:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/783136167
424.53,727.34,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.7,4.56,0.22,3.67,13.89,4.15,783136489,80.6,MOD-00620,11.6,2026-09-17T13:14:52,2026-09-17T06:14:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/783136164
398.21,726.37,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.27,3.6,1.04,3.81,5.25,4.12,783136490,80.7,MOD-00620,11.6,2026-09-17T13:13:52,2026-09-17T06:13:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/783136165
426.7,725.65,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.26,4.53,2.01,3.37,5.7,3.74,783136491,81.0,MOD-00620,11.6,2026-09-17T13:12:51,2026-09-17T06:12:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/783136166
464.99,726.85,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.41,3.89,1.82,3.71,12.67,4.11,783134175,80.8,MOD-00620,11.6,2026-09-17T13:11:51,2026-09-17T06:11:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/783133853
495.87,723.24,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.4,4.52,2.45,3.87,11.32,4.13,783134170,81.2,MOD-00620,11.6,2026-09-17T13:10:51,2026-09-17T06:10:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/783133845
536.11,726.37,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.57,5.7,0.7,4.02,5.69,4.37,783134173,81.3,MOD-00620,11.7,2026-09-17T13:09:51,2026-09-17T06:09:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/783133849
586.48,725.41,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.78,5.69,2.06,4.2,6.56,4.63,783134169,81.4,MOD-00620,11.7,2026-09-17T13:08:51,2026-09-17T06:08:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/783133844
509.38,720.11,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.86,5.28,1.27,4.29,6.05,4.55,783131882,81.4,MOD-00620,11.7,2026-09-17T13:07:51,2026-09-17T06:07:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/783131557
435.43,733.36,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.59,5.3,1.3,4.03,11.89,4.46,783131878,81.0,MOD-00620,11.7,2026-09-17T13:06:51,2026-09-17T06:06:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/783131551
441.65,730.35,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.51,3.9,2.26,3.8,7.84,3.95,783131880,80.9,MOD-00620,11.7,2026-09-17T13:05:51,2026-09-17T06:05:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/783131555
413.62,728.9,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.65,4.55,1.99,3.94,5.83,4.29,783131876,81.1,MOD-00620,11.7,2026-09-17T13:04:51,2026-09-17T06:04:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/783131553
393.19,726.25,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.93,4.21,1.67,3.42,16.82,3.65,783129571,81.0,MOD-00620,11.7,2026-09-17T13:03:51,2026-09-17T06:03:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/783129247
379.86,729.26,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.3,3.62,1.94,3.54,8.1,3.98,783129572,80.7,MOD-00620,11.7,2026-09-17T13:02:51,2026-09-17T06:02:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/783129248
395.93,732.88,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.73,3.92,1.37,3.58,17.09,3.86,783129574,80.6,MOD-00620,11.7,2026-09-17T13:01:51,2026-09-17T06:01:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/783129250
421.62,739.14,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.44,3.62,1.47,4.11,9.46,4.55,783129569,80.8,MOD-00620,11.7,2026-09-17T13:00:51,2026-09-17T06:00:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/783129246
422.51,737.21,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.58,4.23,2.15,4.31,10.9,4.64,783127276,80.7,MOD-00620,11.7,2026-09-17T12:59:51,2026-09-17T05:59:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/783126951
403.51,731.79,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.72,3.9,1.8,4.04,10.5,4.34,783127274,80.9,MOD-00620,11.7,2026-09-17T12:58:50,2026-09-17T05:58:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/783126949
348.82,715.53,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.57,4.91,0.96,3.62,11.06,3.83,783127273,81.1,MOD-00620,11.7,2026-09-17T12:57:50,2026-09-17T05:57:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/783126948
356.61,721.19,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.36,4.91,0.96,4.01,8.66,4.41,783127275,81.1,MOD-00620,11.7,2026-09-17T12:56:50,2026-09-17T05:56:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/783126950
409.32,729.26,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.01,3.91,0.89,3.86,7.82,4.13,783124986,80.8,MOD-00620,11.7,2026-09-17T12:55:50,2026-09-17T05:55:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/783124661
397.77,728.54,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.44,4.22,0.76,4.14,6.26,4.57,783124985,80.9,MOD-00620,11.7,2026-09-17T12:54:50,2026-09-17T05:54:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/783124660
374.39,728.3,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.15,4.22,0.76,3.71,10.36,3.94,783124983,80.9,MOD-00620,11.7,2026-09-17T12:53:50,2026-09-17T05:53:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/783124659
388.03,725.29,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.61,4.24,0.75,3.81,6.46,4.29,783124982,80.9,MOD-00620,11.8,2026-09-17T12:52:50,2026-09-17T05:52:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/783124657
420.79,729.62,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.55,3.15,1.28,3.64,7.09,3.87,783122667,80.4,MOD-00620,11.8,2026-09-17T12:51:50,2026-09-17T05:51:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/783122341
413.06,730.83,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.62,2.94,1.41,3.31,4.72,3.67,783122666,80.3,MOD-00620,11.8,2026-09-17T12:50:50,2026-09-17T05:50:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/783122342
377.3,726.01,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.68,3.62,2.36,3.42,15.21,3.78,783122665,81.0,MOD-00620,11.8,2026-09-17T12:49:50,2026-09-17T05:49:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/783122339
371.21,726.49,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.95,4.54,1.04,3.67,10.25,3.98,783122664,81.5,MOD-00620,11.8,2026-09-17T12:48:50,2026-09-17T05:48:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/783122340
369.09,721.8,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.59,3.88,1.73,3.84,6.95,4.19,783120393,81.6,MOD-00620,11.8,2026-09-17T12:47:50,2026-09-17T05:47:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/783120068
386.72,719.27,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.67,4.54,1.49,3.42,5.64,3.89,783120392,81.6,MOD-00620,11.8,2026-09-17T12:46:50,2026-09-17T05:46:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/783120067
400.33,723.6,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.03,5.29,1.71,3.73,5.33,4.12,783120390,81.5,MOD-00620,11.8,2026-09-17T12:45:49,2026-09-17T05:45:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/783120065
365.13,720.59,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.88,4.55,1.96,4.03,18.44,4.34,783120391,81.4,MOD-00620,11.8,2026-09-17T12:44:49,2026-09-17T05:44:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/783120066
362.26,722.16,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.67,4.55,1.96,3.48,6.9,4.02,783118071,81.4,MOD-00620,11.8,2026-09-17T12:43:49,2026-09-17T05:43:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/783117746
381.66,720.11,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.66,4.18,1.6,3.53,7.95,4.07,783118069,81.8,MOD-00620,11.8,2026-09-17T12:42:49,2026-09-17T05:42:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/783117744
398.47,726.37,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.16,4.89,2.26,3.69,6.67,3.99,783118068,81.8,MOD-00620,11.8,2026-09-17T12:41:49,2026-09-17T05:41:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/783117743
440.72,720.83,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.95,4.89,1.81,3.76,29.89,4.12,783118070,81.8,MOD-00620,11.8,2026-09-17T12:40:49,2026-09-17T05:40:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/783117745
406.95,721.68,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.3,4.88,2.25,3.57,5.58,3.93,783115772,82.0,MOD-00620,11.8,2026-09-17T12:39:49,2026-09-17T05:39:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/783115447
452.54,727.94,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.8,5.69,2.01,3.58,8.93,3.97,783115769,81.9,MOD-00620,11.8,2026-09-17T12:38:49,2026-09-17T05:38:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/783115443
469.08,738.18,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.14,5.69,1.11,3.7,7.38,4.19,783115771,81.7,MOD-00620,11.8,2026-09-17T12:37:49,2026-09-17T05:37:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/783115446
407.64,738.42,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",43.42,6.58,1.78,3.75,7.51,4.18,783115767,81.6,MOD-00620,11.8,2026-09-17T12:36:49,2026-09-17T05:36:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/783115445
374.49,733.24,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",44.24,4.91,1.83,3.97,24.64,4.44,783113485,81.5,MOD-00620,11.8,2026-09-17T12:35:49,2026-09-17T05:35:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/783113160
390.48,727.46,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.06,4.54,1.95,4.58,19.36,5.2,783113484,81.5,MOD-00620,11.8,2026-09-17T12:34:49,2026-09-17T05:34:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/783113159
406.96,728.78,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.42,4.91,1.84,3.9,24.79,4.32,783113482,81.4,MOD-00620,11.8,2026-09-17T12:33:49,2026-09-17T05:33:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/783113157
366.5,727.58,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.25,3.61,1.89,4.24,12.21,4.67,783113483,81.2,MOD-00620,11.8,2026-09-17T12:32:49,2026-09-17T05:32:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/783113158
364.79,722.52,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.81,3.9,2.21,3.7,4.37,4.1,783111183,81.3,MOD-00620,11.8,2026-09-17T12:31:48,2026-09-17T05:31:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/783110858
