co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
234.02,433.9,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,5.2,34.06,5.56,11.95,6.01,670155515,29.5,MOD-00628,26.6,2026-04-30T22:04:36,2026-04-30T15:04:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670155364
244.06,436.55,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,5.22,32.34,5.71,7.93,6.02,670155513,29.8,MOD-00628,26.6,2026-04-30T22:03:36,2026-04-30T15:03:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670155363
254.27,438.59,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.2,32.23,5.84,19.53,6.39,670153265,30.6,MOD-00628,26.7,2026-04-30T22:02:36,2026-04-30T15:02:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670153114
241.48,437.15,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.19,34.8,6.56,15.73,7.04,670153264,30.7,MOD-00628,26.7,2026-04-30T22:01:36,2026-04-30T15:01:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670153113
269.13,432.93,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,5.22,32.49,6.15,7.72,6.55,670153262,29.3,MOD-00628,26.7,2026-04-30T22:00:36,2026-04-30T15:00:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670153112
304.72,434.86,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,5.21,31.73,5.71,6.97,6.36,670153263,30.0,MOD-00628,26.7,2026-04-30T21:59:36,2026-04-30T14:59:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670153111
337.29,440.88,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.44,28.24,6.28,10.68,7.2,670150974,32.1,MOD-00628,26.7,2026-04-30T21:58:36,2026-04-30T14:58:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670150823
328.2,439.19,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,5.33,28.19,5.64,8.54,6.05,670150975,31.6,MOD-00628,26.7,2026-04-30T21:57:36,2026-04-30T14:57:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670150824
325.4,439.68,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.27,30.97,5.92,6.51,6.25,670150977,31.5,MOD-00628,26.7,2026-04-30T21:56:36,2026-04-30T14:56:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670150826
346.73,438.59,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.27,28.23,5.98,12.58,6.44,670150976,31.5,MOD-00628,26.7,2026-04-30T21:55:36,2026-04-30T14:55:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670150825
347.13,436.42,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.36,30.68,5.79,22.91,7.23,670148690,32.1,MOD-00628,26.7,2026-04-30T21:54:36,2026-04-30T14:54:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670148539
341.34,435.58,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.23,32.25,5.95,7.29,6.25,670148693,31.0,MOD-00628,26.7,2026-04-30T21:53:36,2026-04-30T14:53:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670148542
347.11,435.22,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,5.16,31.38,5.85,10.51,6.23,670148692,29.8,MOD-00628,26.7,2026-04-30T21:52:36,2026-04-30T14:52:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670148541
354.07,434.26,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.31,5.21,28.39,5.95,7.17,6.18,670148691,30.4,MOD-00628,26.7,2026-04-30T21:51:36,2026-04-30T14:51:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670148540
344.67,443.65,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.44,28.69,6.49,9.53,6.78,670146364,32.1,MOD-00628,26.7,2026-04-30T21:50:36,2026-04-30T14:50:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670146213
329.22,446.18,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,5.46,27.55,6.51,17.23,6.88,670146362,31.9,MOD-00628,26.7,2026-04-30T21:49:36,2026-04-30T14:49:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670146211
338.33,438.35,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.3,27.64,5.83,8.29,6.23,670146363,31.2,MOD-00628,26.7,2026-04-30T21:48:36,2026-04-30T14:48:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670146212
348.07,436.42,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.19,30.72,6.83,12.66,7.34,670146361,30.6,MOD-00628,26.6,2026-04-30T21:47:36,2026-04-30T14:47:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670146210
351.34,440.28,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,5.25,29.18,5.69,6.63,6.03,670143943,31.2,MOD-00628,26.6,2026-04-30T21:46:36,2026-04-30T14:46:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670143792
328.31,437.51,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.26,28.72,6.39,7.03,6.87,670143941,31.3,MOD-00628,26.6,2026-04-30T21:45:36,2026-04-30T14:45:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670143790
341.08,436.91,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.34,29.22,6.56,10.18,7.2,670143942,31.8,MOD-00628,26.6,2026-04-30T21:44:36,2026-04-30T14:44:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670143791
345.32,438.71,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.32,30.6,6.26,6.96,6.6,670143940,31.6,MOD-00628,26.6,2026-04-30T21:43:36,2026-04-30T14:43:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670143789
347.19,439.8,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.31,27.66,6.32,13.69,6.75,670141750,31.7,MOD-00628,26.5,2026-04-30T21:42:36,2026-04-30T14:42:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670141599
315.68,440.04,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.4,29.21,6.45,9.04,7.0,670141748,31.6,MOD-00628,26.5,2026-04-30T21:41:36,2026-04-30T14:41:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670141598
308.53,440.04,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.2,30.59,6.2,13.38,6.6,670141751,30.1,MOD-00628,26.5,2026-04-30T21:40:36,2026-04-30T14:40:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670141597
308.38,439.44,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.24,28.25,5.96,13.93,6.46,670141749,30.9,MOD-00628,26.5,2026-04-30T21:39:36,2026-04-30T14:39:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670141600
288.12,440.28,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.4,29.78,6.15,9.07,7.09,670139487,32.3,MOD-00628,26.5,2026-04-30T21:38:36,2026-04-30T14:38:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670139336
250.43,438.71,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,5.3,30.88,6.75,12.78,7.88,670139484,31.5,MOD-00628,26.4,2026-04-30T21:37:36,2026-04-30T14:37:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670139333
245.8,434.5,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,5.26,30.03,6.04,7.1,6.37,670139485,30.5,MOD-00628,26.4,2026-04-30T21:36:36,2026-04-30T14:36:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670139334
264.86,437.75,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.27,29.31,7.04,27.57,7.99,670139486,31.4,MOD-00628,26.4,2026-04-30T21:35:36,2026-04-30T14:35:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670139335
272.28,440.64,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,5.43,28.86,6.9,10.07,7.57,670137139,32.5,MOD-00628,26.4,2026-04-30T21:34:36,2026-04-30T14:34:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670136988
266.0,439.8,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,5.34,29.17,6.77,7.56,7.1,670137136,32.1,MOD-00628,26.4,2026-04-30T21:33:36,2026-04-30T14:33:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670136985
243.33,437.99,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.56,30.52,6.56,14.12,7.1,670137138,32.7,MOD-00628,26.3,2026-04-30T21:32:36,2026-04-30T14:32:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670136987
243.83,438.59,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.27,30.48,6.02,14.17,6.53,670137137,31.4,MOD-00628,26.3,2026-04-30T21:31:36,2026-04-30T14:31:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670136986
261.13,436.3,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,5.27,30.61,5.83,8.25,6.09,670134898,31.3,MOD-00628,26.3,2026-04-30T21:30:36,2026-04-30T14:30:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670134747
286.36,437.63,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.36,28.26,6.2,8.29,6.59,670134896,32.0,MOD-00628,26.2,2026-04-30T21:29:36,2026-04-30T14:29:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670134746
305.08,442.09,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.38,27.91,7.15,13.79,8.56,670134897,32.2,MOD-00628,26.2,2026-04-30T21:28:36,2026-04-30T14:28:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670134745
320.29,441.6,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.38,28.14,7.0,24.39,7.81,670134895,32.0,MOD-00628,26.1,2026-04-30T21:27:36,2026-04-30T14:27:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670134744
334.68,444.61,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,5.69,26.74,6.98,9.65,7.42,670132555,33.7,MOD-00628,26.1,2026-04-30T21:26:36,2026-04-30T14:26:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670132404
322.62,445.58,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,5.53,27.4,6.87,7.62,7.32,670132556,33.2,MOD-00628,26.0,2026-04-30T21:25:36,2026-04-30T14:25:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670132405
327.22,449.67,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.88,28.0,6.97,11.59,7.34,670132553,35.4,MOD-00628,26.0,2026-04-30T21:24:36,2026-04-30T14:24:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670132403
326.24,450.88,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.87,26.1,6.57,12.89,6.98,670132554,34.3,MOD-00628,25.9,2026-04-30T21:23:36,2026-04-30T14:23:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670132402
