co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
744.29,446.46,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,21.65,26.81,1.65,1.69,1.69,720369348,37.2,MOD-00613,25.0,2026-07-02T15:25:48,2026-07-02T08:25:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720369148
748.46,446.82,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,21.34,26.84,1.76,1.79,1.79,720369350,37.1,MOD-00613,25.0,2026-07-02T15:24:48,2026-07-02T08:24:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720369152
740.25,445.13,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,20.91,26.84,2.44,2.46,2.46,720366635,37.1,MOD-00613,25.0,2026-07-02T15:23:48,2026-07-02T08:23:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720366434
745.52,446.1,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.14,27.08,1.9,1.98,1.98,720366637,37.2,MOD-00613,25.0,2026-07-02T15:22:48,2026-07-02T08:22:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720366438
745.11,447.18,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.14,26.27,1.63,1.67,1.67,720366638,37.2,MOD-00613,25.0,2026-07-02T15:21:48,2026-07-02T08:21:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720366436
745.52,446.1,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,20.99,27.08,1.9,2.08,1.92,720366639,37.2,MOD-00613,25.0,2026-07-02T15:20:48,2026-07-02T08:20:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720366437
747.98,446.1,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.14,26.27,2.21,2.34,2.31,720366636,37.2,MOD-00613,25.0,2026-07-02T15:19:48,2026-07-02T08:19:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720366435
747.57,447.66,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,21.65,27.08,1.99,2.02,2.02,720363906,37.2,MOD-00613,25.0,2026-07-02T15:18:48,2026-07-02T08:18:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720363705
746.34,448.51,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,21.65,26.54,1.69,1.73,1.73,720363907,37.2,MOD-00613,25.0,2026-07-02T15:17:48,2026-07-02T08:17:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720363706
746.75,448.26,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.37,26.54,1.8,1.83,1.83,720363905,37.2,MOD-00613,25.0,2026-07-02T15:16:48,2026-07-02T08:16:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720363704
746.27,452.36,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.13,26.51,1.89,1.92,1.92,720363904,37.3,MOD-00613,25.0,2026-07-02T15:15:48,2026-07-02T08:15:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720363702
744.7,450.43,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,21.9,26.81,2.1,2.13,2.13,720363903,37.2,MOD-00613,25.0,2026-07-02T15:14:48,2026-07-02T08:14:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720363703
750.37,448.63,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,14.9,26.78,1.61,1.66,1.66,720361217,37.3,MOD-00613,25.0,2026-07-02T15:13:48,2026-07-02T08:13:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720361015
747.09,452.36,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.89,26.24,1.96,2.17,2.02,720361214,37.3,MOD-00613,25.0,2026-07-02T15:12:48,2026-07-02T08:12:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720361013
749.55,449.95,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.89,27.05,1.78,1.87,1.87,720361216,37.3,MOD-00613,25.0,2026-07-02T15:11:48,2026-07-02T08:11:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720361016
749.96,450.31,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.89,26.78,1.53,1.59,1.59,720361215,37.3,MOD-00613,25.0,2026-07-02T15:10:48,2026-07-02T08:10:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720361014
745.45,448.14,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.89,26.51,2.3,2.46,2.42,720361218,37.3,MOD-00613,25.0,2026-07-02T15:09:48,2026-07-02T08:09:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720361017
745.86,448.99,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,14.9,27.05,2.25,2.31,2.31,720358531,37.3,MOD-00613,25.0,2026-07-02T15:08:48,2026-07-02T08:08:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720358330
748.55,449.83,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.88,26.19,1.81,1.87,1.87,720358530,37.4,MOD-00613,24.9,2026-07-02T15:07:48,2026-07-02T08:07:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720358329
750.68,451.03,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.12,26.22,2.44,2.47,2.47,720358532,37.3,MOD-00613,24.9,2026-07-02T15:06:48,2026-07-02T08:06:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720358333
755.12,449.47,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.41,26.74,1.99,2.03,2.03,720358529,37.4,MOD-00613,24.9,2026-07-02T15:05:48,2026-07-02T08:05:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720358328
751.84,449.71,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.83,25.92,1.58,1.62,1.62,720358528,37.4,MOD-00613,24.9,2026-07-02T15:04:48,2026-07-02T08:04:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720358327
748.14,447.18,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.88,26.19,2.0,2.09,2.09,720355652,37.4,MOD-00613,24.9,2026-07-02T15:03:48,2026-07-02T08:03:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720355452
751.02,449.47,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.65,26.46,1.75,1.82,1.82,720355653,37.4,MOD-00613,24.9,2026-07-02T15:02:48,2026-07-02T08:02:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720355451
751.84,449.71,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.65,25.92,2.05,2.1,2.1,720355655,37.4,MOD-00613,24.9,2026-07-02T15:01:48,2026-07-02T08:01:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720355454
756.76,450.55,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.41,26.46,1.9,1.98,1.98,720355654,37.4,MOD-00613,24.9,2026-07-02T15:00:48,2026-07-02T08:00:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720355453
750.61,450.19,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.12,25.65,1.74,1.76,1.76,720355651,37.4,MOD-00613,24.9,2026-07-02T14:59:48,2026-07-02T07:59:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720355450
751.02,451.28,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.12,26.46,1.95,1.98,1.98,720352956,37.4,MOD-00613,24.9,2026-07-02T14:58:48,2026-07-02T07:58:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720352756
753.0,450.07,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.35,26.16,2.03,2.13,2.09,720352958,37.5,MOD-00613,24.9,2026-07-02T14:57:48,2026-07-02T07:57:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720352755
748.48,450.55,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.88,25.89,1.95,2.03,2.03,720352955,37.5,MOD-00613,24.9,2026-07-02T14:56:48,2026-07-02T07:56:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720352754
747.66,452.48,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.88,26.16,2.15,2.26,2.23,720352953,37.5,MOD-00613,24.9,2026-07-02T14:55:48,2026-07-02T07:55:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720352752
750.94,448.75,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,20.59,26.16,2.07,2.25,2.1,720352954,37.5,MOD-00613,24.9,2026-07-02T14:54:48,2026-07-02T07:54:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/720352753
751.77,451.28,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.88,26.16,1.74,1.82,1.82,720350271,37.5,MOD-00613,24.9,2026-07-02T14:53:47,2026-07-02T07:53:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720350069
746.02,451.03,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.88,26.16,2.06,2.14,2.14,720350272,37.5,MOD-00613,24.9,2026-07-02T14:52:47,2026-07-02T07:52:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720350070
754.23,448.51,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,11.76,26.16,2.06,2.09,2.09,720350270,37.5,MOD-00613,24.9,2026-07-02T14:51:47,2026-07-02T07:51:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720350071
758.33,452.0,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.88,26.16,1.54,1.58,1.58,720350269,37.5,MOD-00613,24.9,2026-07-02T14:50:47,2026-07-02T07:50:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720350068
754.05,451.64,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.58,25.84,1.63,1.64,1.64,720350273,37.6,MOD-00613,24.8,2026-07-02T14:49:47,2026-07-02T07:49:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720350072
752.82,449.95,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.87,26.39,1.58,1.61,1.61,720347560,37.6,MOD-00613,24.8,2026-07-02T14:48:47,2026-07-02T07:48:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720347358
750.36,452.36,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,20.84,25.84,1.83,1.91,1.88,720347561,37.6,MOD-00613,24.8,2026-07-02T14:47:47,2026-07-02T07:47:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720347361
751.18,450.55,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.1,26.11,1.42,1.49,1.49,720347558,37.6,MOD-00613,24.8,2026-07-02T14:46:47,2026-07-02T07:46:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720347357
756.92,453.2,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.87,25.57,2.32,2.42,2.38,720347562,37.6,MOD-00613,24.8,2026-07-02T14:45:47,2026-07-02T07:45:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720347365
755.21,453.32,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,22.1,25.81,1.86,1.91,1.91,720347559,37.7,MOD-00613,24.8,2026-07-02T14:44:47,2026-07-02T07:44:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720347359
754.8,451.28,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,20.53,26.36,2.5,2.58,2.58,720344887,37.7,MOD-00613,24.8,2026-07-02T14:43:47,2026-07-02T07:43:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720344686
752.34,452.72,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,22.34,26.08,2.12,2.16,2.16,720344886,37.7,MOD-00613,24.8,2026-07-02T14:42:47,2026-07-02T07:42:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720344685
756.85,452.48,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,20.53,25.81,1.92,2.04,2.0,720344883,37.7,MOD-00613,24.8,2026-07-02T14:41:47,2026-07-02T07:41:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720344682
756.37,451.88,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,21.86,25.51,2.21,2.31,2.27,720344884,37.8,MOD-00613,24.8,2026-07-02T14:40:47,2026-07-02T07:40:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720344683
752.68,456.21,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,22.1,26.33,2.11,2.13,2.13,720344885,37.8,MOD-00613,24.8,2026-07-02T14:39:47,2026-07-02T07:39:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720344684
757.6,455.13,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,19.19,26.05,2.11,2.27,2.2,720342158,37.8,MOD-00613,24.8,2026-07-02T14:38:47,2026-07-02T07:38:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720341956
757.6,456.7,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,22.1,25.78,2.27,2.3,2.3,720342159,37.8,MOD-00613,24.8,2026-07-02T14:37:47,2026-07-02T07:37:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720341958
761.71,454.41,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,20.12,25.78,2.04,2.12,2.08,720342156,37.8,MOD-00613,24.8,2026-07-02T14:36:47,2026-07-02T07:36:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720341954
760.4,457.3,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,21.86,26.02,2.08,2.13,2.13,720342157,37.9,MOD-00613,24.8,2026-07-02T14:35:47,2026-07-02T07:35:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720341957
758.76,455.61,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,21.86,25.75,2.39,2.4,2.4,720342155,37.9,MOD-00613,24.8,2026-07-02T14:34:47,2026-07-02T07:34:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720341955
