co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1205.89,716.95,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.64,13.38,23.18,6.72,7.69,7.17,513812996,44.4,MOD-00617,23.6,2025-10-10T15:50:22,2025-10-10T08:50:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513812849
1167.71,712.26,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.64,12.52,23.18,6.97,7.89,7.24,513810739,44.4,MOD-00617,23.6,2025-10-10T15:49:22,2025-10-10T08:49:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513810592
1150.47,705.51,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.62,12.1,22.32,6.33,7.41,6.61,513810740,44.4,MOD-00617,23.6,2025-10-10T15:48:22,2025-10-10T08:48:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513810593
1142.26,707.44,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.64,12.1,22.9,6.72,7.34,7.08,513810741,44.4,MOD-00617,23.6,2025-10-10T15:47:22,2025-10-10T08:47:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513810594
1133.23,702.5,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.89,13.44,22.9,6.91,7.24,7.2,513810742,44.4,MOD-00617,23.6,2025-10-10T15:46:22,2025-10-10T08:46:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513810595
1112.77,698.65,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.69,13.14,22.35,7.07,7.9,7.3,513808516,44.3,MOD-00617,23.6,2025-10-10T15:45:22,2025-10-10T08:45:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513808368
1117.29,697.56,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.92,12.37,22.35,6.63,7.8,6.78,513808517,44.3,MOD-00617,23.6,2025-10-10T15:44:22,2025-10-10T08:44:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513808370
1096.76,697.2,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.92,12.32,22.35,6.38,7.57,6.72,513808518,44.3,MOD-00617,23.6,2025-10-10T15:43:22,2025-10-10T08:43:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513808371
1104.08,698.41,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.62,12.1,22.32,6.81,8.68,7.27,513808515,44.4,MOD-00617,23.6,2025-10-10T15:42:22,2025-10-10T08:42:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513808369
1086.02,698.28,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.89,12.52,22.9,7.37,8.65,7.63,513806304,44.4,MOD-00617,23.6,2025-10-10T15:41:22,2025-10-10T08:41:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513806157
1074.04,699.85,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.85,12.25,22.58,6.69,7.94,7.0,513806305,44.5,MOD-00617,23.6,2025-10-10T15:40:22,2025-10-10T08:40:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513806158
1064.19,704.07,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.87,13.71,23.16,6.49,8.56,6.72,513806302,44.5,MOD-00617,23.6,2025-10-10T15:39:22,2025-10-10T08:39:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513806156
1036.69,702.98,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.86,12.23,22.58,6.87,8.09,7.18,513806303,44.5,MOD-00617,23.6,2025-10-10T15:38:22,2025-10-10T08:38:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513806155
1020.2,702.98,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.0,12.37,23.13,6.71,7.55,6.98,513804124,44.6,MOD-00617,23.6,2025-10-10T15:37:22,2025-10-10T08:37:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513803977
1009.52,705.99,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.04,12.36,23.13,6.7,7.51,6.89,513804123,44.6,MOD-00617,23.6,2025-10-10T15:36:22,2025-10-10T08:36:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513803976
1012.4,701.9,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.07,12.37,23.41,7.11,8.73,7.35,513804121,44.6,MOD-00617,23.6,2025-10-10T15:35:22,2025-10-10T08:35:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513803974
1012.06,695.39,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.62,12.23,22.87,6.45,6.96,6.68,513804122,44.5,MOD-00617,23.6,2025-10-10T15:34:22,2025-10-10T08:34:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513803975
1009.11,701.78,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.54,12.36,22.26,7.1,7.95,7.33,513801884,44.6,MOD-00617,23.6,2025-10-10T15:33:22,2025-10-10T08:33:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513801737
1008.36,699.37,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.65,12.23,23.44,7.0,7.17,7.13,513801883,44.5,MOD-00617,23.6,2025-10-10T15:32:22,2025-10-10T08:32:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513801736
1006.72,700.33,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.06,13.72,22.87,6.7,8.98,6.86,513801881,44.5,MOD-00617,23.6,2025-10-10T15:31:22,2025-10-10T08:31:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513801734
1007.2,699.61,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.68,12.1,22.9,6.87,7.78,7.12,513801882,44.4,MOD-00617,23.6,2025-10-10T15:30:22,2025-10-10T08:30:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513801735
1010.56,694.79,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.09,12.37,22.64,6.88,7.61,7.06,513799665,44.3,MOD-00617,23.6,2025-10-10T15:29:22,2025-10-10T08:29:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513799518
1008.43,702.98,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.07,12.52,22.9,6.85,7.24,6.99,513799662,44.4,MOD-00617,23.6,2025-10-10T15:28:22,2025-10-10T08:28:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513799515
1006.04,700.93,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.06,12.32,22.35,6.71,6.8,6.8,513799663,44.3,MOD-00617,23.6,2025-10-10T15:27:22,2025-10-10T08:27:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513799517
1008.92,699.97,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.94,13.14,22.35,7.15,7.23,7.23,513799664,44.3,MOD-00617,23.6,2025-10-10T15:26:22,2025-10-10T08:26:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513799516
1006.45,694.19,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.94,12.25,23.21,6.99,7.03,7.03,513797419,44.3,MOD-00617,23.6,2025-10-10T15:25:22,2025-10-10T08:25:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513797273
1006.86,698.77,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.99,12.25,22.93,6.99,8.89,7.04,513797420,44.3,MOD-00617,23.6,2025-10-10T15:24:22,2025-10-10T08:24:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513797272
1005.52,693.35,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.4,12.01,22.63,6.72,6.79,6.79,513797418,44.3,MOD-00617,23.5,2025-10-10T15:23:22,2025-10-10T08:23:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513797271
1002.65,692.99,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.62,11.79,23.2,6.55,6.57,6.57,513797417,44.3,MOD-00617,23.5,2025-10-10T15:22:22,2025-10-10T08:22:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513797270
1004.36,692.74,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.97,11.79,22.08,7.38,7.41,7.41,513797416,44.2,MOD-00617,23.5,2025-10-10T15:21:22,2025-10-10T08:21:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513797269
1007.65,695.88,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.02,11.79,22.08,6.27,6.27,6.27,513794376,44.2,MOD-00617,23.5,2025-10-10T15:20:22,2025-10-10T08:20:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513794229
1005.52,695.15,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.57,11.79,22.63,7.12,7.61,7.18,513794379,44.3,MOD-00617,23.5,2025-10-10T15:19:22,2025-10-10T08:19:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513794230
1007.17,690.58,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.36,12.01,22.63,7.4,7.45,7.45,513794377,44.3,MOD-00617,23.5,2025-10-10T15:18:22,2025-10-10T08:18:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513794233
1005.86,693.11,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.61,12.21,22.31,6.91,6.94,6.94,513794378,44.4,MOD-00617,23.5,2025-10-10T15:17:22,2025-10-10T08:17:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513794231
1008.33,690.22,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.66,12.06,22.6,7.78,7.88,7.84,513794380,44.4,MOD-00617,23.5,2025-10-10T15:16:22,2025-10-10T08:16:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513794232
1003.4,693.71,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.61,12.06,22.31,7.18,7.22,7.22,513791665,44.4,MOD-00617,23.5,2025-10-10T15:15:22,2025-10-10T08:15:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513791517
1009.15,689.49,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.56,12.06,22.88,6.99,7.04,7.04,513791662,44.4,MOD-00617,23.5,2025-10-10T15:14:22,2025-10-10T08:14:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513791515
1004.22,691.66,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.43,13.0,22.6,7.2,7.24,7.24,513791663,44.4,MOD-00617,23.5,2025-10-10T15:13:22,2025-10-10T08:13:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513791516
1009.56,691.54,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.47,12.06,22.6,7.69,7.8,7.76,513791666,44.4,MOD-00617,23.5,2025-10-10T15:12:22,2025-10-10T08:12:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513791519
1009.97,692.99,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.43,12.21,22.88,6.71,6.75,6.75,513791664,44.4,MOD-00617,23.5,2025-10-10T15:11:22,2025-10-10T08:11:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513791518
1011.13,692.02,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.51,12.3,23.14,6.98,7.18,7.02,513788843,44.5,MOD-00617,23.5,2025-10-10T15:10:22,2025-10-10T08:10:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513788697
1006.2,690.09,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.51,11.84,22.28,6.51,6.53,6.53,513788842,44.5,MOD-00617,23.5,2025-10-10T15:09:22,2025-10-10T08:09:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513788695
1005.79,689.85,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.56,12.3,22.85,6.54,7.01,6.56,513788845,44.5,MOD-00617,23.5,2025-10-10T15:08:22,2025-10-10T08:08:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513788700
1007.77,689.73,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.46,13.36,22.54,6.42,6.48,6.48,513788840,44.6,MOD-00617,23.5,2025-10-10T15:07:22,2025-10-10T08:07:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513788696
1006.47,685.28,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.83,12.17,23.37,6.71,7.23,6.78,513788839,44.7,MOD-00617,23.5,2025-10-10T15:06:22,2025-10-10T08:06:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513788692
1003.12,686.0,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.86,15.68,23.92,7.02,7.06,7.06,513785999,44.8,MOD-00617,23.5,2025-10-10T15:05:22,2025-10-10T08:05:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513785852
999.15,684.43,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.89,13.36,22.83,6.49,6.54,6.54,513786001,44.6,MOD-00617,23.5,2025-10-10T15:04:22,2025-10-10T08:04:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513785855
997.58,682.99,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.9,12.3,22.85,6.76,11.48,6.82,513786002,44.5,MOD-00617,23.5,2025-10-10T15:03:22,2025-10-10T08:03:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513785853
1004.97,682.99,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.42,11.84,23.14,7.19,7.82,7.23,513786000,44.5,MOD-00617,23.5,2025-10-10T15:02:22,2025-10-10T08:02:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513785854
1000.87,681.54,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.85,12.34,22.57,6.92,6.97,6.97,513783823,44.5,MOD-00617,23.5,2025-10-10T15:01:22,2025-10-10T08:01:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513783675
999.63,680.58,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.56,13.11,22.57,6.72,6.78,6.78,513783824,44.5,MOD-00617,23.5,2025-10-10T15:00:22,2025-10-10T08:00:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513783677
1002.03,680.94,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.94,12.07,23.4,6.55,6.58,6.58,513783826,44.6,MOD-00617,23.5,2025-10-10T14:59:22,2025-10-10T07:59:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513783679
