co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
819.96,689.73,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,11.02,20.08,6.24,6.25,6.25,714794462,41.7,MOD-00614,23.6,2026-06-25T11:26:55,2026-06-25T04:26:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714794260
819.48,687.2,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,9.48,20.9,6.39,6.4,6.4,714794463,41.8,MOD-00614,23.6,2026-06-25T11:25:55,2026-06-25T04:25:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714794263
816.73,688.65,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.66,20.36,20.77,6.87,7.05,6.88,714794465,42.2,MOD-00614,23.6,2026-06-25T11:24:55,2026-06-25T04:24:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714794264
816.53,687.93,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.01,12.29,20.87,6.13,6.25,6.22,714794461,41.9,MOD-00614,23.6,2026-06-25T11:23:55,2026-06-25T04:23:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714794259
822.42,688.41,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,11.83,19.8,5.75,5.83,5.79,714794464,41.7,MOD-00614,23.6,2026-06-25T11:22:55,2026-06-25T04:22:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714794262
814.14,688.41,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,10.83,20.33,5.97,5.98,5.98,714791743,41.8,MOD-00614,23.6,2026-06-25T11:21:55,2026-06-25T04:21:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714791541
818.99,689.01,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.86,10.46,20.02,6.15,6.17,6.17,714791742,41.9,MOD-00614,23.6,2026-06-25T11:20:55,2026-06-25T04:20:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714791542
818.99,682.99,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,20.09,20.58,5.8,5.82,5.82,714791740,41.9,MOD-00614,23.6,2026-06-25T11:19:55,2026-06-25T04:19:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714791540
823.17,684.55,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,10.99,20.33,6.21,6.22,6.22,714791741,41.8,MOD-00614,23.6,2026-06-25T11:18:55,2026-06-25T04:18:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714791539
813.59,684.55,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.86,16.34,19.98,6.68,6.69,6.69,714791744,42.0,MOD-00614,23.6,2026-06-25T11:17:55,2026-06-25T04:17:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714791543
816.12,690.09,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.01,10.82,20.58,6.51,6.58,6.54,714789048,41.9,MOD-00614,23.6,2026-06-25T11:16:55,2026-06-25T04:16:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714788847
819.07,684.55,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,10.99,20.05,5.25,5.4,5.37,714789045,41.8,MOD-00614,23.6,2026-06-25T11:15:55,2026-06-25T04:15:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714788845
817.01,686.12,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,9.49,19.77,6.1,6.12,6.12,714789047,41.8,MOD-00614,23.6,2026-06-25T11:14:55,2026-06-25T04:14:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714788846
823.44,685.76,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.85,20.3,20.27,6.16,6.19,6.19,714789046,42.0,MOD-00614,23.6,2026-06-25T11:13:55,2026-06-25T04:13:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714788844
822.69,686.36,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,10.46,20.02,6.88,6.9,6.9,714789044,41.9,MOD-00614,23.6,2026-06-25T11:12:55,2026-06-25T04:12:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714788843
817.28,683.95,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.65,16.34,20.84,6.12,6.12,6.12,714786284,42.0,MOD-00614,23.6,2026-06-25T11:11:55,2026-06-25T04:11:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714786084
818.85,686.0,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.85,21.04,20.8,6.64,6.65,6.65,714786287,42.1,MOD-00614,23.6,2026-06-25T11:10:55,2026-06-25T04:10:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714786086
821.46,684.8,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,10.76,19.73,6.15,6.21,6.17,714786282,41.9,MOD-00614,23.6,2026-06-25T11:09:55,2026-06-25T04:09:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714786081
817.21,685.04,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.65,19.84,20.52,6.08,6.12,6.12,714786285,42.1,MOD-00614,23.6,2026-06-25T11:08:55,2026-06-25T04:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714786085
820.71,683.23,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,9.48,20.05,5.84,5.85,5.85,714786286,41.8,MOD-00614,23.6,2026-06-25T11:07:55,2026-06-25T04:07:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714786083
818.99,684.8,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.86,10.76,20.3,5.88,6.39,5.93,714783611,41.9,MOD-00614,23.6,2026-06-25T11:06:55,2026-06-25T04:06:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714783410
819.67,687.2,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.65,20.12,21.09,5.35,5.41,5.37,714783612,42.1,MOD-00614,23.6,2026-06-25T11:05:55,2026-06-25T04:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714783411
820.64,686.24,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.86,10.46,20.3,6.38,6.46,6.42,714783613,41.9,MOD-00614,23.6,2026-06-25T11:04:55,2026-06-25T04:04:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714783413
824.26,685.4,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.65,20.27,20.55,5.8,5.81,5.81,714783614,42.0,MOD-00614,23.6,2026-06-25T11:03:55,2026-06-25T04:03:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714783412
821.32,685.28,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.65,19.6,21.09,5.95,5.96,5.96,714783610,42.1,MOD-00614,23.6,2026-06-25T11:02:55,2026-06-25T04:02:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714783409
822.69,685.88,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.86,9.42,20.58,5.94,5.97,5.97,714780897,41.9,MOD-00614,23.6,2026-06-25T11:01:55,2026-06-25T04:01:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714780697
822.55,685.88,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.85,17.64,20.24,6.24,6.27,6.27,714780895,42.1,MOD-00614,23.6,2026-06-25T11:00:55,2026-06-25T04:00:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714780694
818.07,683.47,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.64,14.99,20.79,6.69,6.71,6.71,714780899,42.2,MOD-00614,23.7,2026-06-25T10:59:55,2026-06-25T03:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714780698
824.26,682.75,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.65,19.65,19.98,5.82,6.38,5.87,714780898,42.0,MOD-00614,23.6,2026-06-25T10:58:55,2026-06-25T03:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714780696
819.85,684.31,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.87,14.21,20.57,6.66,6.66,6.66,714780896,42.0,MOD-00614,23.7,2026-06-25T10:57:55,2026-06-25T03:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714780695
820.6,686.12,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.65,20.13,20.82,5.49,5.5,5.5,714778202,42.1,MOD-00614,23.7,2026-06-25T10:56:55,2026-06-25T03:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714778001
825.42,684.31,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.85,19.84,19.95,6.47,6.48,6.48,714778203,42.1,MOD-00614,23.6,2026-06-25T10:55:55,2026-06-25T03:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714778002
815.68,684.67,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.66,20.13,19.97,5.79,5.8,5.8,714778199,42.1,MOD-00614,23.7,2026-06-25T10:54:55,2026-06-25T03:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714777998
820.53,683.11,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.64,20.14,20.22,5.79,5.8,5.8,714778200,42.2,MOD-00614,23.7,2026-06-25T10:53:55,2026-06-25T03:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714777999
822.73,684.43,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.87,19.9,21.13,5.98,6.0,6.0,714778201,42.0,MOD-00614,23.7,2026-06-25T10:52:55,2026-06-25T03:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714778000
821.08,681.06,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.87,16.58,20.28,6.18,6.25,6.22,714775469,42.0,MOD-00614,23.7,2026-06-25T10:51:55,2026-06-25T03:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714775268
821.08,682.51,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.88,18.21,20.28,6.99,7.0,7.0,714775467,42.0,MOD-00614,23.7,2026-06-25T10:50:55,2026-06-25T03:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714775266
816.98,683.35,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.87,18.21,20.57,6.99,7.0,7.0,714775468,42.0,MOD-00614,23.7,2026-06-25T10:49:55,2026-06-25T03:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714775267
823.89,683.83,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.65,19.8,20.25,5.58,5.72,5.64,714775470,42.1,MOD-00614,23.7,2026-06-25T10:48:55,2026-06-25T03:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714775269
824.3,682.75,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.65,19.94,20.25,6.37,6.38,6.38,714775471,42.1,MOD-00614,23.7,2026-06-25T10:47:55,2026-06-25T03:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714775270
823.21,682.75,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,10.58,20.6,5.91,5.95,5.95,714772614,41.9,MOD-00614,23.7,2026-06-25T10:46:55,2026-06-25T03:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714772413
815.94,677.57,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.65,19.65,20.47,6.42,6.45,6.45,714772613,42.3,MOD-00614,23.7,2026-06-25T10:45:55,2026-06-25T03:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714772412
