co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
835.04,590.15,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,15.82,13.66,16.94,16.96,16.96,736042460,48.3,MOD-00629,25.3,2026-07-22T11:38:20,2026-07-22T04:38:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736042252
838.33,588.82,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,15.82,13.37,16.5,16.57,16.54,736042461,48.3,MOD-00629,25.3,2026-07-22T11:37:20,2026-07-22T04:37:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736042255
836.28,592.44,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,15.74,13.95,16.52,16.53,16.53,736042459,48.3,MOD-00629,25.3,2026-07-22T11:36:20,2026-07-22T04:36:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736042254
828.55,590.03,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,13.84,13.7,16.44,16.47,16.47,736042457,48.2,MOD-00629,25.3,2026-07-22T11:35:20,2026-07-22T04:35:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736042251
833.33,590.15,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,22.05,13.63,16.41,16.41,16.41,736042458,48.4,MOD-00629,25.3,2026-07-22T11:34:20,2026-07-22T04:34:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736042253
842.43,590.87,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,14.24,13.95,15.55,15.59,15.59,736039622,48.3,MOD-00629,25.3,2026-07-22T11:33:20,2026-07-22T04:33:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736039416
830.05,589.91,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,22.05,13.04,15.71,15.78,15.74,736039621,48.4,MOD-00629,25.3,2026-07-22T11:32:20,2026-07-22T04:32:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736039415
833.74,590.15,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,21.24,13.33,17.26,17.26,17.26,736039620,48.4,MOD-00629,25.3,2026-07-22T11:31:20,2026-07-22T04:31:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736039414
833.74,590.15,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,21.24,13.33,16.97,17.46,17.0,736039619,48.4,MOD-00629,25.3,2026-07-22T11:30:20,2026-07-22T04:30:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736039413
830.39,592.8,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.61,13.59,17.12,17.13,17.13,736039618,48.5,MOD-00629,25.3,2026-07-22T11:29:20,2026-07-22T04:29:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736039412
834.56,591.96,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,19.47,13.63,16.52,16.56,16.56,736036725,48.4,MOD-00629,25.3,2026-07-22T11:28:20,2026-07-22T04:28:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736036519
839.49,587.02,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,22.05,13.33,16.49,16.53,16.53,736036724,48.4,MOD-00629,25.3,2026-07-22T11:27:20,2026-07-22T04:27:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736036518
842.77,591.11,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,21.24,13.63,15.57,15.59,15.59,736036723,48.4,MOD-00629,25.3,2026-07-22T11:26:20,2026-07-22T04:26:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736036517
834.97,590.03,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,19.29,13.63,16.72,16.72,16.72,736036722,48.4,MOD-00629,25.3,2026-07-22T11:25:20,2026-07-22T04:25:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736036516
832.92,593.64,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,19.47,13.63,16.32,16.35,16.35,736036721,48.4,MOD-00629,25.3,2026-07-22T11:24:20,2026-07-22T04:24:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736036514
832.1,591.96,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,21.24,13.63,14.87,14.87,14.87,736033794,48.4,MOD-00629,25.3,2026-07-22T11:23:20,2026-07-22T04:23:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736033587
835.87,589.91,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,14.24,13.66,15.73,15.76,15.76,736033791,48.3,MOD-00629,25.3,2026-07-22T11:22:20,2026-07-22T04:22:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736033586
835.46,591.84,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,14.24,13.66,16.22,16.26,16.26,736033792,48.3,MOD-00629,25.3,2026-07-22T11:21:20,2026-07-22T04:21:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736033585
832.1,591.71,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,22.05,13.33,16.39,16.4,16.4,736033790,48.4,MOD-00629,25.3,2026-07-22T11:20:20,2026-07-22T04:20:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736033584
837.85,590.51,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,21.24,13.33,16.12,16.13,16.13,736033793,48.4,MOD-00629,25.3,2026-07-22T11:19:20,2026-07-22T04:19:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736033588
838.26,591.96,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,14.75,13.63,15.62,15.63,15.63,736031020,48.4,MOD-00629,25.3,2026-07-22T11:18:20,2026-07-22T04:18:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736030814
840.31,588.7,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,22.05,13.33,17.04,17.04,17.04,736031022,48.4,MOD-00629,25.3,2026-07-22T11:17:20,2026-07-22T04:17:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736030817
837.37,590.75,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,18.99,14.17,16.31,16.35,16.35,736031023,48.5,MOD-00629,25.3,2026-07-22T11:16:20,2026-07-22T04:16:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736030816
836.96,590.03,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,20.04,13.3,15.11,15.59,15.12,736031024,48.5,MOD-00629,25.3,2026-07-22T11:15:20,2026-07-22T04:15:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736030818
834.08,592.08,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,21.64,13.01,15.24,15.32,15.28,736031021,48.5,MOD-00629,25.3,2026-07-22T11:14:20,2026-07-22T04:14:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736030815
834.9,589.55,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,21.64,13.59,15.66,15.67,15.67,736028189,48.5,MOD-00629,25.3,2026-07-22T11:13:20,2026-07-22T04:13:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736027983
837.78,590.63,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,20.04,13.59,16.94,16.94,16.94,736028185,48.5,MOD-00629,25.3,2026-07-22T11:12:20,2026-07-22T04:12:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736027979
839.01,589.55,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,21.64,13.59,16.8,16.83,16.83,736028188,48.5,MOD-00629,25.3,2026-07-22T11:11:20,2026-07-22T04:11:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736027982
836.13,589.55,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,20.04,13.01,16.19,16.2,16.2,736028187,48.5,MOD-00629,25.3,2026-07-22T11:10:20,2026-07-22T04:10:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736027980
839.76,588.7,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,22.37,13.84,16.94,16.96,16.96,736028186,48.6,MOD-00629,25.3,2026-07-22T11:09:20,2026-07-22T04:09:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736027981
839.76,589.91,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,21.8,13.55,15.19,15.27,15.23,736025319,48.6,MOD-00629,25.3,2026-07-22T11:08:20,2026-07-22T04:08:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736025113
838.6,589.19,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,17.88,13.59,16.9,16.9,16.9,736025318,48.5,MOD-00629,25.3,2026-07-22T11:07:20,2026-07-22T04:07:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736025112
837.37,587.5,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,18.99,13.59,16.5,16.5,16.5,736025317,48.5,MOD-00629,25.3,2026-07-22T11:06:20,2026-07-22T04:06:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736025111
834.42,587.86,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,19.61,13.55,16.73,16.75,16.75,736025316,48.6,MOD-00629,25.3,2026-07-22T11:05:20,2026-07-22T04:05:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736025108
831.14,587.38,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,16.29,13.84,16.23,16.26,16.26,736025315,48.6,MOD-00629,25.3,2026-07-22T11:04:20,2026-07-22T04:04:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736025105
841.4,589.79,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,19.61,13.84,17.17,17.17,17.17,736022450,48.6,MOD-00629,25.3,2026-07-22T11:03:20,2026-07-22T04:03:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736022245
840.99,587.74,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,21.8,13.84,17.25,17.26,17.26,736022449,48.6,MOD-00629,25.3,2026-07-22T11:02:20,2026-07-22T04:02:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736022242
829.08,590.51,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,19.61,13.84,17.45,17.45,17.45,736022447,48.6,MOD-00629,25.3,2026-07-22T11:01:20,2026-07-22T04:01:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736022240
840.58,589.43,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,16.29,13.55,16.79,16.8,16.8,736022448,48.6,MOD-00629,25.3,2026-07-22T11:00:20,2026-07-22T04:00:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736022243
842.22,589.79,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,19.61,13.55,17.42,17.42,17.42,736022446,48.6,MOD-00629,25.3,2026-07-22T10:59:20,2026-07-22T03:59:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736022241
836.06,591.23,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,14.14,14.14,16.55,17.03,16.55,736019717,48.6,MOD-00629,25.3,2026-07-22T10:58:20,2026-07-22T03:58:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736019511
840.51,588.58,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,21.25,13.52,17.32,17.32,17.32,736019721,48.7,MOD-00629,25.3,2026-07-22T10:57:20,2026-07-22T03:57:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/736019515
