co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
894.51,491.95,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.82,24.61,0.2,0.2,0.2,634748017,34.9,MOD-00618,23.2,2026-03-18T07:37:44,2026-03-18T00:37:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634747866
898.28,496.41,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.81,24.37,0.16,0.26,0.21,634748020,34.8,MOD-00618,23.2,2026-03-18T07:36:44,2026-03-18T00:36:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634747869
893.76,497.85,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.81,24.09,0.33,0.86,0.35,634748018,34.8,MOD-00618,23.2,2026-03-18T07:35:44,2026-03-18T00:35:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634747867
889.8,495.2,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.63,24.15,0.22,0.33,0.33,634748016,34.6,MOD-00618,23.2,2026-03-18T07:34:44,2026-03-18T00:34:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634747865
900.47,494.48,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.84,23.61,0.27,0.31,0.31,634748019,34.6,MOD-00618,23.2,2026-03-18T07:33:44,2026-03-18T00:33:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634747868
891.44,497.37,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.83,23.88,0.55,0.65,0.6,634745234,34.6,MOD-00618,23.2,2026-03-18T07:32:44,2026-03-18T00:32:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634745083
891.44,492.43,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.82,23.61,0.18,0.35,0.3,634745231,34.6,MOD-00618,23.2,2026-03-18T07:31:44,2026-03-18T00:31:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634745081
900.06,498.57,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.83,24.15,0.21,0.98,0.27,634745232,34.6,MOD-00618,23.2,2026-03-18T07:30:44,2026-03-18T00:30:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634745079
894.72,494.6,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.84,23.88,0.29,0.31,0.31,634745230,34.6,MOD-00618,23.2,2026-03-18T07:29:44,2026-03-18T00:29:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634745080
900.17,492.43,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.61,24.17,0.18,0.22,0.22,634745233,34.6,MOD-00618,23.3,2026-03-18T07:28:44,2026-03-18T00:28:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634745082
891.55,492.19,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.6,23.9,0.19,0.29,0.24,634742515,34.6,MOD-00618,23.3,2026-03-18T07:27:44,2026-03-18T00:27:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634742363
891.14,494.6,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.6,23.63,0.19,0.26,0.22,634742513,34.6,MOD-00618,23.3,2026-03-18T07:26:44,2026-03-18T00:26:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634742362
896.47,492.67,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.6,24.17,0.32,0.59,0.38,634742516,34.6,MOD-00618,23.3,2026-03-18T07:25:44,2026-03-18T00:25:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634742365
896.47,495.08,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.79,23.9,0.12,0.18,0.18,634742514,34.6,MOD-00618,23.3,2026-03-18T07:24:44,2026-03-18T00:24:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634742364
901.4,495.44,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.6,23.9,0.34,0.59,0.38,634742517,34.6,MOD-00618,23.3,2026-03-18T07:23:44,2026-03-18T00:23:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634742367
898.12,493.27,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.6,23.9,0.22,0.32,0.28,634739753,34.6,MOD-00618,23.3,2026-03-18T07:22:44,2026-03-18T00:22:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634739602
892.03,494.84,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.59,23.66,0.37,0.4,0.4,634739752,34.5,MOD-00618,23.3,2026-03-18T07:21:44,2026-03-18T00:21:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634739600
894.49,495.56,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.59,23.66,0.25,0.79,0.29,634739751,34.5,MOD-00618,23.3,2026-03-18T07:20:44,2026-03-18T00:20:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634739601
903.11,496.65,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.6,23.93,0.1,0.35,0.21,634739754,34.5,MOD-00618,23.3,2026-03-18T07:19:44,2026-03-18T00:19:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634739603
901.06,494.24,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.59,24.21,0.28,0.39,0.35,634739755,34.5,MOD-00618,23.3,2026-03-18T07:18:44,2026-03-18T00:18:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634739604
892.03,495.92,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.59,23.66,0.18,0.21,0.21,634737023,34.5,MOD-00618,23.3,2026-03-18T07:17:44,2026-03-18T00:17:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634736871
896.96,495.56,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.6,23.93,0.33,0.34,0.34,634737024,34.5,MOD-00618,23.3,2026-03-18T07:16:44,2026-03-18T00:16:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634736873
904.34,496.29,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.59,23.93,0.29,0.37,0.32,634737022,34.5,MOD-00618,23.3,2026-03-18T07:15:44,2026-03-18T00:15:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634736872
897.88,495.68,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.57,23.68,0.27,1.04,0.29,634737021,34.5,MOD-00618,23.4,2026-03-18T07:14:44,2026-03-18T00:14:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634736869
897.88,500.02,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.57,23.95,0.13,0.23,0.18,634737020,34.5,MOD-00618,23.4,2026-03-18T07:13:44,2026-03-18T00:13:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634736870
895.42,496.41,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.57,23.68,0.29,0.35,0.35,634734272,34.5,MOD-00618,23.4,2026-03-18T07:12:44,2026-03-18T00:12:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634734121
903.22,499.3,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.57,23.95,0.24,0.26,0.26,634734276,34.5,MOD-00618,23.4,2026-03-18T07:11:44,2026-03-18T00:11:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634734125
903.22,497.61,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.57,23.95,0.19,0.32,0.27,634734273,34.5,MOD-00618,23.4,2026-03-18T07:10:44,2026-03-18T00:10:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634734122
899.12,499.42,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.57,23.95,0.25,1.01,0.32,634734275,34.5,MOD-00618,23.4,2026-03-18T07:09:44,2026-03-18T00:09:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634734124
901.99,504.48,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.57,24.23,0.29,0.37,0.33,634734274,34.5,MOD-00618,23.4,2026-03-18T07:08:44,2026-03-18T00:08:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634734123
899.53,498.82,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.57,23.95,0.23,0.26,0.26,634731536,34.5,MOD-00618,23.4,2026-03-18T07:07:44,2026-03-18T00:07:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634731385
906.92,498.45,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.57,23.95,0.22,0.23,0.23,634731539,34.5,MOD-00618,23.4,2026-03-18T07:06:44,2026-03-18T00:06:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634731387
897.06,498.21,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.57,23.95,0.17,0.39,0.2,634731538,34.5,MOD-00618,23.4,2026-03-18T07:05:44,2026-03-18T00:05:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634731388
899.53,499.78,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.57,23.95,0.32,0.41,0.36,634731537,34.5,MOD-00618,23.4,2026-03-18T07:04:44,2026-03-18T00:04:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634731386
904.45,500.38,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.57,23.68,0.29,0.43,0.34,634731535,34.5,MOD-00618,23.4,2026-03-18T07:03:44,2026-03-18T00:03:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634731384
899.12,494.96,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.57,23.95,0.32,0.44,0.4,634728754,34.5,MOD-00618,23.4,2026-03-18T07:02:44,2026-03-18T00:02:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634728602
902.4,502.19,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.57,23.95,0.38,0.4,0.4,634728755,34.5,MOD-00618,23.4,2026-03-18T07:01:44,2026-03-18T00:01:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634728605
901.28,498.94,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.55,23.7,0.17,0.2,0.2,634728756,34.5,MOD-00618,23.5,2026-03-18T07:00:44,2026-03-18T00:00:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634728604
902.1,498.33,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.55,23.97,0.25,0.83,0.28,634728757,34.5,MOD-00618,23.5,2026-03-18T06:59:44,2026-03-17T23:59:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634728606
902.51,495.68,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.55,23.7,0.36,0.44,0.44,634728753,34.5,MOD-00618,23.5,2026-03-18T06:58:44,2026-03-17T23:58:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634728603
902.1,497.49,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.55,23.97,0.19,0.21,0.21,634726048,34.5,MOD-00618,23.5,2026-03-18T06:57:44,2026-03-17T23:57:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634725904
904.15,495.56,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.55,24.25,0.39,0.51,0.47,634726052,34.5,MOD-00618,23.5,2026-03-18T06:56:44,2026-03-17T23:56:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634725905
