co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.92,477.6,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,10.43,30.07,6.55,7.46,6.74,723077478,35.0,MOD-00631,26.7,2026-07-06T01:37:04,2026-07-05T18:37:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723077277
278.64,476.88,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,13.74,27.27,6.43,18.95,6.65,723077474,34.9,MOD-00631,26.7,2026-07-06T01:36:04,2026-07-05T18:36:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723077274
278.92,476.76,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,10.91,28.62,6.31,7.96,6.5,723075261,34.5,MOD-00631,26.7,2026-07-06T01:35:04,2026-07-05T18:35:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723075060
282.2,472.55,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,10.16,28.86,5.36,5.6,5.52,723075263,34.5,MOD-00631,26.7,2026-07-06T01:34:04,2026-07-05T18:34:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723075062
278.44,476.16,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,10.89,28.61,6.22,7.35,6.5,723075262,34.6,MOD-00631,26.7,2026-07-06T01:33:04,2026-07-05T18:33:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723075061
289.69,475.68,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,11.31,28.94,6.29,19.01,6.54,723075264,34.5,MOD-00631,26.8,2026-07-06T01:32:04,2026-07-05T18:32:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723075063
287.23,473.27,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,12.14,28.69,6.28,7.89,6.46,723073042,34.5,MOD-00631,26.8,2026-07-06T01:31:04,2026-07-05T18:31:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723072846
287.44,477.73,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,11.82,28.38,7.06,13.12,7.26,723073046,34.2,MOD-00631,26.8,2026-07-06T01:30:04,2026-07-05T18:30:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723072843
284.57,478.81,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,10.59,29.21,6.88,8.17,7.0,723073039,34.2,MOD-00631,26.8,2026-07-06T01:29:04,2026-07-05T18:29:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723072842
281.22,479.29,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,11.78,28.37,6.35,7.05,6.5,723073038,34.3,MOD-00631,26.8,2026-07-06T01:28:04,2026-07-05T18:28:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723072840
287.99,472.18,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,10.25,28.43,6.16,8.05,6.37,723070776,34.0,MOD-00631,26.8,2026-07-06T01:27:04,2026-07-05T18:27:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723070575
288.33,483.02,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,11.43,27.6,6.27,8.82,6.51,723070775,34.1,MOD-00631,26.8,2026-07-06T01:26:04,2026-07-05T18:26:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723070573
295.71,478.69,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,12.74,27.69,6.29,7.89,6.52,723070774,34.1,MOD-00631,26.8,2026-07-06T01:25:04,2026-07-05T18:25:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723070574
291.75,480.25,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,9.54,29.14,6.84,8.71,6.98,723070777,33.9,MOD-00631,26.8,2026-07-06T01:24:04,2026-07-05T18:24:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723070576
294.48,474.83,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,11.85,27.48,7.07,7.63,7.29,723068624,34.1,MOD-00631,26.8,2026-07-06T01:23:04,2026-07-05T18:23:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723068423
287.99,474.11,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,10.25,28.89,6.1,7.12,6.39,723068625,34.0,MOD-00631,26.8,2026-07-06T01:22:04,2026-07-05T18:22:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723068424
286.35,475.68,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,12.78,26.78,5.88,6.37,6.09,723068623,34.0,MOD-00631,26.8,2026-07-06T01:21:04,2026-07-05T18:21:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723068422
281.98,477.12,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,10.29,28.45,6.18,7.85,6.42,723068622,33.8,MOD-00631,26.8,2026-07-06T01:20:04,2026-07-05T18:20:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723068421
301.26,479.05,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,11.1,27.29,6.4,7.23,6.6,723066443,33.8,MOD-00631,26.8,2026-07-06T01:19:04,2026-07-05T18:19:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723066242
297.84,480.62,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,11.46,25.33,5.91,9.2,6.0,723066442,34.0,MOD-00631,26.8,2026-07-06T01:18:04,2026-07-05T18:18:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723066241
287.17,474.23,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,11.89,27.48,6.6,8.71,6.87,723066441,34.0,MOD-00631,26.8,2026-07-06T01:17:04,2026-07-05T18:17:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723066240
282.73,479.41,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,13.29,26.21,6.03,6.8,6.17,723066440,33.9,MOD-00631,26.8,2026-07-06T01:16:04,2026-07-05T18:16:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723066239
279.04,474.23,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,11.07,26.83,6.04,9.96,6.2,723064242,33.9,MOD-00631,26.8,2026-07-06T01:15:04,2026-07-05T18:15:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723064047
287.72,475.92,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,10.29,27.99,6.5,7.24,6.63,723064243,33.8,MOD-00631,26.8,2026-07-06T01:14:04,2026-07-05T18:14:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723064045
287.31,473.03,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,11.1,27.29,6.5,12.12,6.64,723064244,33.8,MOD-00631,26.8,2026-07-06T01:13:04,2026-07-05T18:13:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723064046
284.92,473.75,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,9.57,27.79,6.27,7.52,6.52,723064241,33.7,MOD-00631,26.8,2026-07-06T01:12:04,2026-07-05T18:12:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723064044
290.93,476.4,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,11.49,27.16,6.36,9.32,6.62,723062053,33.9,MOD-00631,26.8,2026-07-06T01:11:04,2026-07-05T18:11:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723061850
320.6,478.21,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,12.0,26.59,6.43,6.85,6.6,723062049,33.7,MOD-00631,26.8,2026-07-06T01:10:04,2026-07-05T18:10:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723061846
488.0,480.25,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,10.74,27.43,6.1,8.43,6.29,723062047,33.6,MOD-00631,26.8,2026-07-06T01:09:04,2026-07-05T18:09:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723061849
372.73,484.35,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,12.89,24.5,5.83,8.99,6.0,723062051,33.8,MOD-00631,26.9,2026-07-06T01:08:04,2026-07-05T18:08:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723061851
291.04,474.47,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,12.84,26.32,6.48,8.84,6.75,723059833,33.9,MOD-00631,26.9,2026-07-06T01:07:04,2026-07-05T18:07:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723059632
296.72,476.04,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,11.9,25.65,6.11,9.39,6.28,723059834,34.0,MOD-00631,26.9,2026-07-06T01:06:04,2026-07-05T18:06:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723059634
287.69,472.67,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,12.34,25.52,5.81,6.92,5.96,723059832,34.0,MOD-00631,26.9,2026-07-06T01:05:04,2026-07-05T18:05:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723059631
280.86,476.64,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,12.89,25.87,6.58,6.98,6.72,723059835,33.8,MOD-00631,26.9,2026-07-06T01:04:04,2026-07-05T18:04:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723059633
281.34,477.97,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,11.57,25.79,6.68,7.0,6.87,723057635,33.7,MOD-00631,26.9,2026-07-06T01:03:04,2026-07-05T18:03:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723057437
282.64,478.21,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,12.05,25.68,6.96,8.32,7.17,723057634,33.6,MOD-00631,26.9,2026-07-06T01:02:04,2026-07-05T18:02:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723057436
277.51,471.58,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,11.5,26.23,6.04,6.49,6.16,723057633,33.9,MOD-00631,26.9,2026-07-06T01:01:04,2026-07-05T18:01:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723057438
273.89,475.8,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,12.42,25.54,7.36,17.07,7.7,723057632,33.8,MOD-00631,26.9,2026-07-06T01:00:04,2026-07-05T18:00:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723057431
275.19,476.52,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,12.47,25.09,6.17,7.24,6.35,723055461,33.7,MOD-00631,26.9,2026-07-06T00:59:04,2026-07-05T17:59:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723055260
268.63,475.32,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,12.47,25.09,5.95,6.85,6.09,723055458,33.7,MOD-00631,26.9,2026-07-06T00:58:04,2026-07-05T17:58:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723055257
296.59,478.09,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,11.6,25.34,6.98,7.61,7.2,723055459,33.6,MOD-00631,26.9,2026-07-06T00:57:04,2026-07-05T17:57:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723055258
279.84,473.27,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,11.64,25.81,5.81,21.52,6.02,723055460,33.5,MOD-00631,26.9,2026-07-06T00:56:04,2026-07-05T17:56:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/723055259
