co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
834.49,596.87,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.18,27.98,2.04,2.19,2.04,683677397,31.0,MOD-00614,24.7,2026-05-17T07:11:57,2026-05-17T00:11:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683677227
836.13,597.95,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.18,27.45,2.14,2.16,2.16,683677399,31.0,MOD-00614,24.7,2026-05-17T07:10:57,2026-05-17T00:10:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683677229
835.31,597.47,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.05,27.45,1.88,1.88,1.88,683677398,31.0,MOD-00614,24.7,2026-05-17T07:09:57,2026-05-17T00:09:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683677228
832.85,597.23,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.12,27.71,1.86,1.87,1.87,683677396,31.0,MOD-00614,24.7,2026-05-17T07:08:57,2026-05-17T00:08:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683677226
836.13,597.95,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.25,27.45,2.05,2.06,2.06,683674532,31.0,MOD-00614,24.7,2026-05-17T07:07:57,2026-05-17T00:07:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683674362
831.62,596.15,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.25,27.19,2.34,2.34,2.34,683674536,31.0,MOD-00614,24.7,2026-05-17T07:06:57,2026-05-17T00:06:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683674365
829.15,599.4,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.18,27.98,1.68,1.68,1.68,683674535,31.0,MOD-00614,24.7,2026-05-17T07:05:57,2026-05-17T00:05:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683674368
832.44,598.8,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.18,27.71,1.94,1.94,1.94,683674533,31.0,MOD-00614,24.7,2026-05-17T07:04:57,2026-05-17T00:04:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683674363
835.72,596.39,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.25,27.45,1.94,1.95,1.95,683674534,31.0,MOD-00614,24.7,2026-05-17T07:03:57,2026-05-17T00:03:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683674364
833.67,597.11,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.18,27.71,2.31,2.33,2.33,683671757,31.0,MOD-00614,24.7,2026-05-17T07:02:57,2026-05-17T00:02:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683671587
832.44,600.12,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.98,27.71,2.25,2.26,2.26,683671759,31.0,MOD-00614,24.7,2026-05-17T07:01:57,2026-05-17T00:01:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683671589
838.6,597.47,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.18,27.19,2.38,2.38,2.38,683671760,31.0,MOD-00614,24.7,2026-05-17T07:00:57,2026-05-17T00:00:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683671588
832.85,596.63,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.05,27.98,2.18,2.19,2.19,683671758,31.0,MOD-00614,24.7,2026-05-17T06:59:57,2026-05-16T23:59:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683671590
832.85,598.44,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.18,27.98,2.11,2.14,2.14,683671761,31.0,MOD-00614,24.7,2026-05-17T06:58:57,2026-05-16T23:58:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683671591
838.6,598.32,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.25,27.71,2.21,2.23,2.23,683668983,31.0,MOD-00614,24.7,2026-05-17T06:57:57,2026-05-16T23:57:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683668812
836.54,596.15,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.18,27.71,2.13,2.14,2.14,683668984,31.0,MOD-00614,24.7,2026-05-17T06:56:57,2026-05-16T23:56:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683668815
830.8,597.95,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.18,27.45,2.16,2.16,2.16,683668981,31.0,MOD-00614,24.7,2026-05-17T06:55:57,2026-05-16T23:55:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683668811
831.21,600.0,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.12,27.71,2.18,2.18,2.18,683668982,31.0,MOD-00614,24.7,2026-05-17T06:54:57,2026-05-16T23:54:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683668813
828.33,597.95,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.18,27.98,2.13,2.15,2.15,683668985,31.0,MOD-00614,24.7,2026-05-17T06:53:57,2026-05-16T23:53:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683668814
830.87,596.39,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.62,27.22,2.2,2.63,2.2,683666162,30.9,MOD-00614,24.7,2026-05-17T06:52:57,2026-05-16T23:52:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683665992
836.61,595.67,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.86,28.01,2.18,2.19,2.19,683666159,30.9,MOD-00614,24.7,2026-05-17T06:51:57,2026-05-16T23:51:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683665989
831.69,593.98,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.8,27.48,2.2,2.2,2.2,683666160,30.9,MOD-00614,24.7,2026-05-17T06:50:57,2026-05-16T23:50:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683665991
829.23,594.34,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.86,26.96,1.71,1.73,1.73,683666163,30.9,MOD-00614,24.7,2026-05-17T06:49:57,2026-05-16T23:49:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683665993
832.51,596.27,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.62,27.75,1.73,1.76,1.76,683666161,30.9,MOD-00614,24.7,2026-05-17T06:48:57,2026-05-16T23:48:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683665990
833.74,597.35,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.92,27.48,2.13,2.14,2.14,683663297,30.9,MOD-00614,24.7,2026-05-17T06:47:57,2026-05-16T23:47:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683663126
833.67,595.3,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.18,27.98,2.14,2.14,2.14,683663298,31.0,MOD-00614,24.7,2026-05-17T06:46:57,2026-05-16T23:46:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683663129
832.85,596.39,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.12,27.71,1.73,1.73,1.73,683663299,31.0,MOD-00614,24.7,2026-05-17T06:45:57,2026-05-16T23:45:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683663128
832.1,596.15,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.62,27.48,2.39,2.39,2.39,683663295,30.9,MOD-00614,24.7,2026-05-17T06:44:57,2026-05-16T23:44:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683663127
835.72,596.39,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.18,28.24,1.96,1.96,1.96,683663296,31.0,MOD-00614,24.7,2026-05-17T06:43:57,2026-05-16T23:43:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683663125
833.26,595.54,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.18,27.71,1.87,1.87,1.87,683660512,31.0,MOD-00614,24.7,2026-05-17T06:42:57,2026-05-16T23:42:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683660342
833.67,596.99,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.18,27.98,1.96,1.96,1.96,683660513,31.0,MOD-00614,24.7,2026-05-17T06:41:57,2026-05-16T23:41:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683660343
834.56,598.19,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.68,27.48,2.24,2.25,2.25,683660511,30.9,MOD-00614,24.7,2026-05-17T06:40:57,2026-05-16T23:40:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683660341
833.67,597.35,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.18,27.71,2.02,2.1,2.06,683660510,31.0,MOD-00614,24.7,2026-05-17T06:39:57,2026-05-16T23:39:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683660340
832.55,595.91,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.78,28.0,1.89,2.07,1.91,683660506,31.0,MOD-00614,24.8,2026-05-17T06:38:57,2026-05-16T23:38:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683660336
833.03,596.75,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.94,27.77,1.95,2.01,1.97,683657722,30.9,MOD-00614,24.8,2026-05-17T06:37:57,2026-05-16T23:37:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683657552
833.44,596.39,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.88,28.03,2.21,2.21,2.21,683657721,30.9,MOD-00614,24.8,2026-05-17T06:36:57,2026-05-16T23:36:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683657551
829.74,592.29,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.94,27.5,2.02,2.11,2.07,683657723,30.9,MOD-00614,24.8,2026-05-17T06:35:57,2026-05-16T23:35:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683657553
836.65,597.11,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.72,28.0,1.83,1.85,1.85,683657724,31.0,MOD-00614,24.8,2026-05-17T06:34:57,2026-05-16T23:34:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683657554
833.26,596.51,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.18,27.98,2.04,2.05,2.05,683657725,31.0,MOD-00614,24.7,2026-05-17T06:33:57,2026-05-16T23:33:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683657555
831.73,596.15,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.91,27.74,2.25,2.25,2.25,683654876,31.0,MOD-00614,24.8,2026-05-17T06:32:57,2026-05-16T23:32:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683654706
832.21,595.18,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.88,28.55,2.11,2.11,2.11,683654875,30.9,MOD-00614,24.8,2026-05-17T06:31:57,2026-05-16T23:31:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683654705
829.74,595.54,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.65,27.5,2.17,2.17,2.17,683654877,30.9,MOD-00614,24.8,2026-05-17T06:30:57,2026-05-16T23:30:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683654707
831.39,599.04,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.88,28.03,2.11,2.11,2.11,683654878,30.9,MOD-00614,24.8,2026-05-17T06:29:57,2026-05-16T23:29:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683654708
831.39,596.99,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.65,27.77,1.73,2.14,1.73,683654879,30.9,MOD-00614,24.8,2026-05-17T06:28:57,2026-05-16T23:28:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683654709
833.85,598.44,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.88,27.5,2.03,2.09,2.05,683652058,30.9,MOD-00614,24.8,2026-05-17T06:27:57,2026-05-16T23:27:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683651888
835.08,598.07,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.81,28.55,2.19,2.2,2.2,683652057,30.9,MOD-00614,24.8,2026-05-17T06:26:57,2026-05-16T23:26:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683651886
833.44,595.79,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.94,28.03,2.57,2.57,2.57,683652055,30.9,MOD-00614,24.8,2026-05-17T06:25:57,2026-05-16T23:25:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683651885
835.08,596.03,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.72,28.29,1.75,1.75,1.75,683652056,30.9,MOD-00614,24.8,2026-05-17T06:24:57,2026-05-16T23:24:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683651887
830.98,597.59,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.88,28.03,1.83,1.83,1.83,683652054,30.9,MOD-00614,24.8,2026-05-17T06:23:57,2026-05-16T23:23:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683651884
833.85,596.39,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.72,28.03,2.26,2.26,2.26,683649243,30.9,MOD-00614,24.8,2026-05-17T06:22:57,2026-05-16T23:22:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683649073
830.15,595.67,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,8.94,27.5,1.59,1.6,1.6,683649242,30.9,MOD-00614,24.8,2026-05-17T06:21:57,2026-05-16T23:21:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683649072
834.67,593.14,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.65,28.03,1.99,1.99,1.99,683649246,30.9,MOD-00614,24.8,2026-05-17T06:20:57,2026-05-16T23:20:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683649076
