co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
446.19,337.9,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,7.16,31.01,10.21,11.47,10.5,706733257,26.0,MOD-00628,32.3,2026-06-15T02:30:01,2026-06-14T19:30:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706733056
427.18,337.06,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,7.68,31.29,10.01,11.49,10.27,706733256,26.2,MOD-00628,32.3,2026-06-15T02:29:01,2026-06-14T19:29:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706733055
425.11,341.75,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,7.47,32.14,11.03,18.86,11.44,706731068,25.8,MOD-00628,32.4,2026-06-15T02:28:01,2026-06-14T19:28:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706730868
434.19,341.39,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,7.68,30.82,14.06,15.52,14.69,706731070,26.3,MOD-00628,32.4,2026-06-15T02:27:01,2026-06-14T19:27:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706730869
423.12,335.61,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,7.56,30.94,16.44,33.04,17.21,706731069,26.3,MOD-00628,32.4,2026-06-15T02:26:01,2026-06-14T19:26:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706730867
416.06,337.78,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,7.45,31.65,14.46,16.33,15.25,706731071,26.0,MOD-00628,32.5,2026-06-15T02:25:01,2026-06-14T19:25:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706730870
399.37,337.78,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,7.13,32.33,9.87,16.14,10.23,706728895,26.4,MOD-00628,32.5,2026-06-15T02:24:01,2026-06-14T19:24:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706728695
383.69,333.32,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,7.3,35.58,8.59,11.29,8.79,706728894,26.7,MOD-00628,32.6,2026-06-15T02:23:01,2026-06-14T19:23:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706728694
382.74,336.82,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,7.52,35.02,9.58,13.02,9.85,706728892,26.3,MOD-00628,32.6,2026-06-15T02:22:01,2026-06-14T19:22:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706728691
385.86,335.13,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,7.38,34.03,8.5,9.35,8.78,706728893,26.1,MOD-00628,32.7,2026-06-15T02:21:01,2026-06-14T19:21:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706728692
388.94,336.58,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,7.13,33.51,10.39,19.19,10.55,706726678,25.8,MOD-00628,32.7,2026-06-15T02:20:01,2026-06-14T19:20:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706726477
388.43,339.47,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,8.03,35.04,9.78,11.83,10.15,706726679,26.1,MOD-00628,32.8,2026-06-15T02:19:01,2026-06-14T19:19:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706726478
381.34,334.53,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,7.04,33.92,8.84,9.49,9.14,706726677,25.1,MOD-00628,32.8,2026-06-15T02:18:01,2026-06-14T19:18:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706726476
376.96,333.93,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,7.14,34.1,8.88,9.71,9.17,706726674,25.5,MOD-00628,32.8,2026-06-15T02:17:01,2026-06-14T19:17:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706726475
378.44,333.44,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,7.42,34.28,10.46,13.57,10.93,706724454,25.3,MOD-00628,32.9,2026-06-15T02:16:01,2026-06-14T19:16:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706724253
369.36,328.51,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,6.94,34.52,8.95,11.87,9.35,706724452,24.8,MOD-00628,32.9,2026-06-15T02:15:01,2026-06-14T19:15:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706724251
363.18,330.31,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,7.11,34.89,10.38,12.31,10.89,706724453,25.0,MOD-00628,33.0,2026-06-15T02:14:01,2026-06-14T19:14:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706724252
372.89,333.44,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,7.09,34.66,9.49,22.26,9.78,706724451,24.6,MOD-00628,33.0,2026-06-15T02:13:01,2026-06-14T19:13:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706724250
367.46,329.95,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,7.46,34.46,9.82,12.92,10.12,706722246,24.9,MOD-00628,33.1,2026-06-15T02:12:01,2026-06-14T19:12:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706722045
363.82,330.55,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,6.92,33.96,10.1,11.08,10.56,706722245,24.4,MOD-00628,33.2,2026-06-15T02:11:01,2026-06-14T19:11:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706722044
369.69,329.23,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,7.61,33.4,10.38,11.18,10.78,706722243,24.8,MOD-00628,33.2,2026-06-15T02:10:01,2026-06-14T19:10:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706722042
356.28,327.66,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,7.04,34.35,8.13,10.55,8.65,706722244,24.2,MOD-00628,33.3,2026-06-15T02:09:01,2026-06-14T19:09:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706722043
360.52,329.11,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,6.77,33.53,7.87,8.64,8.04,706720034,24.0,MOD-00628,33.3,2026-06-15T02:08:01,2026-06-14T19:08:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706719833
360.69,328.14,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,7.39,34.14,8.61,9.04,8.77,706720033,24.5,MOD-00628,33.4,2026-06-15T02:07:01,2026-06-14T19:07:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706719832
351.81,329.71,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,6.97,33.37,8.33,9.26,8.59,706720032,24.3,MOD-00628,33.4,2026-06-15T02:06:01,2026-06-14T19:06:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706719831
341.6,327.3,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,7.23,34.43,7.85,11.46,8.06,706720031,24.4,MOD-00628,33.5,2026-06-15T02:05:01,2026-06-14T19:05:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706719830
354.39,326.82,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,7.14,34.24,7.67,9.63,7.95,706717855,23.7,MOD-00628,33.5,2026-06-15T02:04:01,2026-06-14T19:04:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706717654
368.04,326.58,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,6.99,33.79,8.08,13.2,8.39,706717854,23.7,MOD-00628,33.6,2026-06-15T02:03:01,2026-06-14T19:03:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706717653
362.65,325.98,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,6.76,34.43,8.18,11.0,8.43,706717853,23.2,MOD-00628,33.6,2026-06-15T02:02:01,2026-06-14T19:02:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706717652
368.57,325.25,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,6.67,34.23,7.5,8.87,7.7,706717852,23.1,MOD-00628,33.7,2026-06-15T02:01:01,2026-06-14T19:01:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706717651
373.14,323.69,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,6.8,35.1,7.94,15.29,8.29,706716034,23.6,MOD-00628,33.7,2026-06-15T02:00:01,2026-06-14T19:00:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706715833
379.2,326.82,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,6.78,34.1,6.84,10.51,7.14,706716031,23.3,MOD-00628,33.8,2026-06-15T01:59:01,2026-06-14T18:59:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706715830
369.76,325.86,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,6.66,34.17,7.47,9.67,7.9,706716033,23.9,MOD-00628,33.8,2026-06-15T01:58:01,2026-06-14T18:58:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706715832
363.25,324.41,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,6.72,35.58,6.39,15.92,7.44,706716032,23.4,MOD-00628,33.9,2026-06-15T01:57:01,2026-06-14T18:57:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706715831
367.9,323.21,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,6.45,34.85,6.97,10.78,7.58,706713397,23.2,MOD-00628,33.9,2026-06-15T01:56:01,2026-06-14T18:56:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706713196
368.96,326.22,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,6.78,34.52,7.7,22.82,8.06,706713396,23.6,MOD-00628,34.0,2026-06-15T01:55:01,2026-06-14T18:55:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706713195
362.27,323.45,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,6.54,35.46,6.8,15.86,7.59,706713395,23.2,MOD-00628,34.0,2026-06-15T01:54:01,2026-06-14T18:54:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706713194
363.95,326.94,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,6.75,34.75,7.09,10.39,7.37,706713394,23.3,MOD-00628,34.1,2026-06-15T01:53:01,2026-06-14T18:53:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706713193
365.46,324.29,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,6.85,34.68,6.81,8.04,7.1,706711181,22.9,MOD-00628,34.1,2026-06-15T01:52:01,2026-06-14T18:52:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706710980
377.34,323.09,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,6.53,34.19,7.06,8.52,7.36,706711179,22.5,MOD-00628,34.2,2026-06-15T01:51:01,2026-06-14T18:51:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706710978
373.78,323.09,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,6.79,34.19,7.46,14.76,7.61,706711178,22.9,MOD-00628,34.2,2026-06-15T01:50:01,2026-06-14T18:50:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706710977
383.01,319.95,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,6.65,34.8,7.74,12.05,8.0,706711180,22.6,MOD-00628,34.2,2026-06-15T01:49:01,2026-06-14T18:49:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706710979
