co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.41,695.37,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.42,18.62,20.5,1.06,3.87,1.43,656872308,77.6,MOD-00631,9.6,2026-04-14T20:03:04,2026-04-14T13:03:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656872157
297.76,695.61,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,19.01,19.13,1.16,3.44,1.37,656872306,78.8,MOD-00631,9.6,2026-04-14T20:02:04,2026-04-14T13:02:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656872156
304.19,698.98,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.03,21.41,20.45,1.31,11.38,1.61,656872307,78.4,MOD-00631,9.6,2026-04-14T20:01:04,2026-04-14T13:01:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656872155
282.62,698.5,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.5,21.21,18.85,1.73,3.63,2.06,656872309,77.0,MOD-00631,9.6,2026-04-14T20:00:04,2026-04-14T13:00:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656872158
281.6,699.34,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.37,19.09,21.23,1.12,5.81,1.45,656870001,76.7,MOD-00631,9.6,2026-04-14T19:59:04,2026-04-14T12:59:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656869850
292.79,699.22,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.49,18.62,20.95,1.26,2.27,1.76,656869998,77.7,MOD-00631,9.6,2026-04-14T19:58:04,2026-04-14T12:58:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656869847
281.71,694.89,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,19.33,19.83,1.14,1.56,1.47,656869993,78.3,MOD-00631,9.6,2026-04-14T19:57:04,2026-04-14T12:57:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656869842
278.43,704.64,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.27,20.23,20.83,1.0,1.85,1.25,656869988,78.3,MOD-00631,9.6,2026-04-14T19:56:04,2026-04-14T12:56:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656869837
297.84,697.78,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.28,19.08,21.0,1.09,2.23,1.34,656867749,78.1,MOD-00631,9.6,2026-04-14T19:55:04,2026-04-14T12:55:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656867598
315.69,698.38,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.07,19.4,20.32,1.14,11.54,1.44,656867751,77.8,MOD-00631,9.6,2026-04-14T19:54:04,2026-04-14T12:54:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656867599
295.27,697.66,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.57,19.57,20.65,1.29,3.44,1.44,656867750,78.1,MOD-00631,9.5,2026-04-14T19:53:04,2026-04-14T12:53:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656867600
302.13,692.36,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.17,18.65,21.46,1.0,1.69,1.16,656867748,77.1,MOD-00631,9.5,2026-04-14T19:52:04,2026-04-14T12:52:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656867597
320.22,700.19,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.31,18.59,21.83,1.1,6.75,1.29,656865501,78.2,MOD-00631,9.5,2026-04-14T19:51:04,2026-04-14T12:51:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656865352
355.61,698.26,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,20.45,20.19,1.11,2.13,1.32,656865499,79.2,MOD-00631,9.5,2026-04-14T19:50:04,2026-04-14T12:50:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656865348
348.1,701.39,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,18.57,22.25,1.12,1.78,1.23,656865498,78.8,MOD-00631,9.5,2026-04-14T19:49:04,2026-04-14T12:49:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656865347
293.42,696.57,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.81,18.59,21.82,0.6,0.69,0.69,656865497,78.4,MOD-00631,9.5,2026-04-14T19:48:04,2026-04-14T12:48:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656865346
273.67,693.32,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,19.52,21.53,0.71,2.62,0.92,656863251,78.5,MOD-00631,9.5,2026-04-14T19:47:04,2026-04-14T12:47:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656863100
298.21,693.56,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.6,18.98,21.15,0.8,1.36,0.94,656863252,78.0,MOD-00631,9.5,2026-04-14T19:46:04,2026-04-14T12:46:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656863101
320.53,701.99,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.25,20.02,20.75,0.65,0.76,0.75,656863249,79.5,MOD-00631,9.5,2026-04-14T19:45:04,2026-04-14T12:45:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656863098
328.49,700.79,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,19.16,22.72,0.7,0.94,0.87,656863248,78.1,MOD-00631,9.5,2026-04-14T19:44:04,2026-04-14T12:44:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656863097
410.29,700.91,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.51,16.38,22.72,0.9,2.5,1.02,656863250,79.0,MOD-00631,9.5,2026-04-14T19:43:04,2026-04-14T12:43:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656863099
304.14,700.07,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.06,19.77,20.01,1.04,1.33,1.25,656860408,78.9,MOD-00631,9.5,2026-04-14T19:42:04,2026-04-14T12:42:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656860257
284.26,696.09,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.16,18.82,22.59,0.8,1.23,0.92,656860407,78.6,MOD-00631,9.5,2026-04-14T19:41:04,2026-04-14T12:41:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656860256
317.18,700.07,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.01,18.92,21.36,0.91,1.76,1.05,656860412,79.6,MOD-00631,9.5,2026-04-14T19:40:04,2026-04-14T12:40:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656860263
333.24,706.57,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,18.88,21.78,0.87,2.77,1.05,656860410,80.1,MOD-00631,9.5,2026-04-14T19:39:04,2026-04-14T12:39:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656860260
346.23,700.07,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,18.76,21.6,0.72,1.32,0.9,656858136,79.7,MOD-00631,9.5,2026-04-14T19:38:04,2026-04-14T12:38:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656857985
297.87,697.78,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.85,18.97,20.8,0.71,1.38,0.83,656858135,79.5,MOD-00631,9.4,2026-04-14T19:37:04,2026-04-14T12:37:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656857984
293.57,694.65,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,18.93,22.31,0.87,1.61,0.95,656858137,79.2,MOD-00631,9.4,2026-04-14T19:36:04,2026-04-14T12:36:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656857986
286.86,693.44,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,18.83,21.7,0.99,5.25,1.16,656858134,78.4,MOD-00631,9.5,2026-04-14T19:35:04,2026-04-14T12:35:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656857983
290.16,698.26,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.35,17.66,22.96,0.96,1.93,1.05,656855872,78.8,MOD-00631,9.4,2026-04-14T19:34:04,2026-04-14T12:34:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656855722
288.86,698.26,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.62,19.04,20.84,1.04,1.29,1.13,656855871,78.9,MOD-00631,9.4,2026-04-14T19:33:04,2026-04-14T12:33:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656855720
338.87,707.05,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.27,19.04,19.72,1.32,1.57,1.42,656855868,80.1,MOD-00631,9.4,2026-04-14T19:32:04,2026-04-14T12:32:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656855718
280.98,697.9,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,19.34,21.0,1.1,3.06,1.34,656855866,79.6,MOD-00631,9.4,2026-04-14T19:31:04,2026-04-14T12:31:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656855716
296.44,700.31,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.9,19.16,22.07,0.75,1.32,0.9,656853583,79.2,MOD-00631,9.4,2026-04-14T19:30:04,2026-04-14T12:30:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656853431
279.89,696.94,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.54,20.39,20.65,0.96,1.39,1.18,656853582,79.4,MOD-00631,9.4,2026-04-14T19:29:04,2026-04-14T12:29:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656853433
289.13,694.41,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.1,17.65,22.94,1.0,2.95,1.24,656853581,79.1,MOD-00631,9.4,2026-04-14T19:28:04,2026-04-14T12:28:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656853430
275.03,695.13,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.52,18.87,20.44,0.78,1.1,0.92,656853578,79.9,MOD-00631,9.4,2026-04-14T19:27:04,2026-04-14T12:27:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656853427
281.94,695.97,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.55,18.91,20.47,0.85,1.91,1.02,656851327,79.4,MOD-00631,9.4,2026-04-14T19:26:04,2026-04-14T12:26:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656851179
264.1,690.31,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.07,18.95,20.78,0.72,5.6,0.87,656851328,79.7,MOD-00631,9.4,2026-04-14T19:25:04,2026-04-14T12:25:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656851180
302.03,694.29,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.05,18.12,21.83,1.0,1.32,1.26,656851326,80.0,MOD-00631,9.4,2026-04-14T19:24:04,2026-04-14T12:24:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/656851175
