co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
763.64,583.89,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.26,18.34,2.17,2.26,2.22,710430078,45.5,MOD-00629,25.0,2026-06-19T22:50:54,2026-06-19T15:50:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710429877
764.46,576.06,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.26,17.77,2.59,22.57,2.61,710430077,45.5,MOD-00629,25.0,2026-06-19T22:49:54,2026-06-19T15:49:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710429876
762.41,578.59,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.97,18.06,2.19,2.44,2.24,710430079,45.5,MOD-00629,25.0,2026-06-19T22:48:54,2026-06-19T15:48:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710429878
762.0,576.66,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.5,18.63,2.51,2.54,2.54,710427321,45.5,MOD-00629,25.0,2026-06-19T22:47:54,2026-06-19T15:47:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710427125
760.77,576.18,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.03,18.06,2.39,2.5,2.45,710427318,45.5,MOD-00629,25.0,2026-06-19T22:46:54,2026-06-19T15:46:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710427117
762.0,579.67,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,22.03,18.34,2.92,3.19,2.99,710427319,45.5,MOD-00629,25.0,2026-06-19T22:45:54,2026-06-19T15:45:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710427118
757.07,577.38,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.5,18.34,2.76,3.86,2.79,710427320,45.5,MOD-00629,25.0,2026-06-19T22:44:54,2026-06-19T15:44:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710427121
765.69,574.97,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.26,18.63,2.64,2.74,2.7,710427317,45.5,MOD-00629,25.0,2026-06-19T22:43:54,2026-06-19T15:43:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710427116
760.35,573.41,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.74,18.63,1.91,12.38,1.94,710424686,45.5,MOD-00629,25.0,2026-06-19T22:42:54,2026-06-19T15:42:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710424485
762.82,574.73,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.26,18.34,2.25,2.29,2.29,710424687,45.5,MOD-00629,25.0,2026-06-19T22:41:54,2026-06-19T15:41:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710424486
767.74,573.65,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.26,18.34,2.49,3.36,2.58,710424690,45.5,MOD-00629,25.0,2026-06-19T22:40:54,2026-06-19T15:40:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710424489
761.93,574.85,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,22.26,18.88,2.36,2.41,2.41,710424689,45.6,MOD-00629,25.0,2026-06-19T22:39:54,2026-06-19T15:39:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710424488
762.34,574.49,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,22.97,19.17,2.69,2.9,2.71,710424688,45.6,MOD-00629,25.0,2026-06-19T22:38:54,2026-06-19T15:38:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710424487
763.57,571.84,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,22.26,19.46,2.21,4.31,2.3,710421963,45.6,MOD-00629,25.0,2026-06-19T22:37:54,2026-06-19T15:37:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710421762
761.93,568.59,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,22.5,20.03,2.65,2.72,2.72,710421962,45.6,MOD-00629,25.0,2026-06-19T22:36:54,2026-06-19T15:36:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710421760
762.34,567.51,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,22.5,19.74,3.9,4.47,3.94,710421961,45.6,MOD-00629,25.0,2026-06-19T22:35:54,2026-06-19T15:35:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710421761
760.69,563.05,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,22.97,20.03,3.36,3.69,3.45,710421960,45.6,MOD-00629,25.0,2026-06-19T22:34:54,2026-06-19T15:34:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710421759
769.65,559.92,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,23.2,20.57,2.81,3.44,2.86,710421959,45.7,MOD-00629,25.0,2026-06-19T22:33:54,2026-06-19T15:33:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710421758
766.44,559.68,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,22.73,20.03,2.62,8.99,2.67,710419221,45.6,MOD-00629,25.0,2026-06-19T22:32:54,2026-06-19T15:32:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710419020
754.06,564.37,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,22.49,20.0,2.82,2.97,2.92,710419222,45.7,MOD-00629,25.0,2026-06-19T22:31:54,2026-06-19T15:31:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710419021
766.03,564.86,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,22.97,20.03,3.03,3.07,3.07,710419219,45.6,MOD-00629,25.0,2026-06-19T22:30:54,2026-06-19T15:30:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710419018
768.49,569.79,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,22.97,19.46,2.94,3.01,3.01,710419220,45.6,MOD-00629,25.0,2026-06-19T22:29:54,2026-06-19T15:29:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710419019
769.73,569.67,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,22.97,20.03,2.4,2.62,2.52,710419218,45.6,MOD-00629,25.0,2026-06-19T22:28:54,2026-06-19T15:28:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710419017
765.21,568.59,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,22.97,19.46,2.65,2.82,2.73,710416496,45.6,MOD-00629,25.0,2026-06-19T22:27:54,2026-06-19T15:27:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710416294
768.9,567.38,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,22.26,19.74,2.03,7.48,2.08,710416498,45.6,MOD-00629,25.0,2026-06-19T22:26:54,2026-06-19T15:26:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710416297
763.57,570.28,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,22.73,20.32,2.57,2.81,2.61,710416499,45.6,MOD-00629,25.0,2026-06-19T22:25:54,2026-06-19T15:25:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710416298
768.49,570.4,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,23.44,19.74,2.86,2.95,2.91,710416497,45.6,MOD-00629,25.0,2026-06-19T22:24:54,2026-06-19T15:24:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710416296
766.85,570.76,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,22.97,19.74,2.61,3.16,2.72,710416495,45.6,MOD-00629,25.0,2026-06-19T22:23:54,2026-06-19T15:23:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710416295
759.94,571.48,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.74,20.06,2.06,8.62,2.11,710413819,45.5,MOD-00629,25.0,2026-06-19T22:22:54,2026-06-19T15:22:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710413618
762.82,567.51,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,23.21,20.06,2.65,2.66,2.66,710413820,45.5,MOD-00629,25.0,2026-06-19T22:21:54,2026-06-19T15:21:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710413620
764.94,569.55,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.74,19.81,2.64,5.04,2.74,710413817,45.4,MOD-00629,25.0,2026-06-19T22:20:54,2026-06-19T15:20:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710413616
768.98,570.16,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.74,19.77,2.64,3.31,2.7,710413821,45.5,MOD-00629,25.0,2026-06-19T22:19:54,2026-06-19T15:19:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710413619
767.4,568.71,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.5,20.38,3.05,5.15,3.14,710413818,45.4,MOD-00629,25.0,2026-06-19T22:18:54,2026-06-19T15:18:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710413617
760.84,572.8,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.98,19.52,2.96,5.02,2.99,710411077,45.4,MOD-00629,25.0,2026-06-19T22:17:54,2026-06-19T15:17:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710410875
766.24,571.24,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.51,19.27,2.27,4.91,2.36,710411078,45.3,MOD-00629,25.0,2026-06-19T22:16:54,2026-06-19T15:16:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710410877
768.23,577.38,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.21,19.23,3.04,5.59,3.13,710411076,45.4,MOD-00629,25.0,2026-06-19T22:15:54,2026-06-19T15:15:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710410876
770.28,571.48,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.98,19.23,2.58,2.91,2.67,710411074,45.4,MOD-00629,25.0,2026-06-19T22:14:54,2026-06-19T15:14:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710410874
