co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
213.43,514.24,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,5.57,35.74,6.08,8.25,6.44,737961869,36.8,MOD-00627,32.3,2026-07-24T19:20:38,2026-07-24T12:20:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737961663
206.57,521.95,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.69,35.95,6.53,19.38,6.86,737961868,37.5,MOD-00627,32.1,2026-07-24T19:19:38,2026-07-24T12:19:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737961662
195.72,517.01,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,5.71,35.71,5.31,10.49,5.75,737959613,37.6,MOD-00627,32.0,2026-07-24T19:18:38,2026-07-24T12:18:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737959407
188.57,517.5,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.75,35.14,6.01,16.18,6.38,737959612,37.7,MOD-00627,31.9,2026-07-24T19:17:38,2026-07-24T12:17:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737959406
193.45,517.26,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,5.72,35.44,5.46,21.88,5.9,737959611,37.6,MOD-00627,31.8,2026-07-24T19:16:38,2026-07-24T12:16:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737959405
176.94,514.97,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,5.73,36.5,6.06,11.33,6.58,737959610,37.6,MOD-00627,31.7,2026-07-24T19:15:38,2026-07-24T12:15:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737959404
178.81,517.74,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,5.76,35.79,4.89,7.78,5.26,737957317,37.7,MOD-00627,31.6,2026-07-24T19:14:38,2026-07-24T12:14:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737957111
183.59,517.98,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,5.79,35.32,4.81,6.4,5.37,737957318,37.9,MOD-00627,31.6,2026-07-24T19:13:38,2026-07-24T12:13:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737957112
184.23,519.3,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,5.81,35.69,5.86,6.9,6.31,737957316,38.0,MOD-00627,31.5,2026-07-24T19:12:38,2026-07-24T12:12:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737957110
180.68,523.04,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,6.03,35.36,5.64,25.13,6.12,737957319,38.8,MOD-00627,31.4,2026-07-24T19:11:38,2026-07-24T12:11:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737957113
183.78,520.15,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,6.06,34.91,5.49,7.83,5.88,737955030,38.9,MOD-00627,31.3,2026-07-24T19:10:38,2026-07-24T12:10:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737954824
176.77,521.83,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,6.02,33.93,5.68,9.03,6.11,737955033,38.8,MOD-00627,31.2,2026-07-24T19:09:38,2026-07-24T12:09:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737954827
171.26,523.04,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,6.07,32.32,5.21,7.84,5.55,737955032,38.9,MOD-00627,31.1,2026-07-24T19:08:38,2026-07-24T12:08:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737954826
186.25,522.19,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.34,6.04,34.31,5.24,20.31,5.66,737955031,39.0,MOD-00627,31.0,2026-07-24T19:07:38,2026-07-24T12:07:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737954825
192.97,520.63,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,6.13,34.52,6.34,8.88,6.89,737952740,39.2,MOD-00627,30.9,2026-07-24T19:06:38,2026-07-24T12:06:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737952533
191.81,520.51,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,6.1,33.61,6.19,14.82,6.85,737952741,39.1,MOD-00627,30.9,2026-07-24T19:05:38,2026-07-24T12:05:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737952535
196.93,522.68,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,6.19,33.46,5.89,30.65,6.28,737952738,39.4,MOD-00627,30.9,2026-07-24T19:04:38,2026-07-24T12:04:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737952532
204.87,525.57,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,6.08,34.43,5.17,28.2,5.67,737952739,39.2,MOD-00627,30.9,2026-07-24T19:03:38,2026-07-24T12:03:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737952534
198.6,520.51,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.55,6.13,32.25,5.57,14.72,6.0,737950449,39.2,MOD-00627,30.8,2026-07-24T19:02:38,2026-07-24T12:02:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737950243
218.7,521.83,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.55,6.1,33.41,6.21,18.91,6.67,737950448,39.2,MOD-00627,30.8,2026-07-24T19:01:38,2026-07-24T12:01:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737950242
165.22,521.23,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,6.02,33.78,6.52,16.16,6.83,737950447,39.0,MOD-00627,30.9,2026-07-24T19:00:38,2026-07-24T12:00:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737950241
141.92,522.19,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,6.0,33.79,8.19,15.15,8.68,737950446,38.9,MOD-00627,30.9,2026-07-24T18:59:38,2026-07-24T11:59:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737950240
149.78,521.95,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,5.97,33.46,5.67,7.61,6.03,737948143,38.8,MOD-00627,30.9,2026-07-24T18:58:38,2026-07-24T11:58:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737947937
150.71,524.96,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.68,5.96,32.99,6.05,15.18,6.53,737948144,38.8,MOD-00627,31.0,2026-07-24T18:57:38,2026-07-24T11:57:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737947938
149.48,527.98,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.6,5.98,30.92,8.93,12.24,9.33,737948142,38.8,MOD-00627,31.0,2026-07-24T18:56:38,2026-07-24T11:56:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737947936
149.55,524.72,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.6,5.93,31.88,6.0,7.71,6.46,737948141,38.7,MOD-00627,31.0,2026-07-24T18:55:38,2026-07-24T11:55:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737947935
145.38,518.46,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.51,5.96,31.17,5.31,6.31,5.74,737945862,38.8,MOD-00627,31.0,2026-07-24T18:54:38,2026-07-24T11:54:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737945656
145.52,525.2,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.68,5.93,30.73,6.2,7.34,6.61,737945859,38.6,MOD-00627,31.0,2026-07-24T18:53:38,2026-07-24T11:53:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737945653
147.16,519.18,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.6,5.91,33.5,6.39,18.06,6.68,737945861,38.6,MOD-00627,31.0,2026-07-24T18:52:38,2026-07-24T11:52:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737945654
148.05,519.78,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.69,5.9,33.26,6.87,19.84,7.23,737945860,38.5,MOD-00627,31.0,2026-07-24T18:51:38,2026-07-24T11:51:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737945655
156.59,517.86,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.01,5.91,32.46,5.73,11.64,6.12,737943574,38.6,MOD-00627,31.0,2026-07-24T18:50:38,2026-07-24T11:50:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737943369
161.11,522.07,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.01,5.9,32.96,5.61,7.73,6.09,737943575,38.6,MOD-00627,31.0,2026-07-24T18:49:38,2026-07-24T11:49:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737943368
183.45,524.24,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.83,5.97,31.86,9.76,12.66,10.51,737943573,38.9,MOD-00627,31.0,2026-07-24T18:48:38,2026-07-24T11:48:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737943367
177.16,522.68,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.91,6.01,30.36,14.73,16.93,15.23,737943572,39.1,MOD-00627,31.0,2026-07-24T18:47:38,2026-07-24T11:47:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737943366
162.69,519.66,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.61,6.06,31.24,28.41,35.13,28.98,737941296,39.1,MOD-00627,30.9,2026-07-24T18:46:38,2026-07-24T11:46:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737941089
146.09,521.35,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.95,5.95,32.01,31.38,50.01,32.03,737941294,38.8,MOD-00627,30.9,2026-07-24T18:45:38,2026-07-24T11:45:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737941088
140.42,519.78,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.03,5.93,33.5,7.45,9.26,7.93,737941293,38.7,MOD-00627,30.9,2026-07-24T18:44:38,2026-07-24T11:44:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737941087
157.3,519.3,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.15,5.91,32.85,5.87,24.72,6.17,737941295,38.6,MOD-00627,30.9,2026-07-24T18:43:38,2026-07-24T11:43:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737941090
184.23,520.87,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.14,5.94,32.58,8.62,12.88,9.02,737939021,38.8,MOD-00627,30.9,2026-07-24T18:42:38,2026-07-24T11:42:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737938815
157.16,529.9,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.1,5.93,30.09,6.75,25.41,7.03,737939019,38.8,MOD-00627,30.9,2026-07-24T18:41:38,2026-07-24T11:41:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737938813
176.64,524.72,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.93,6.0,29.7,9.89,15.74,10.36,737939018,39.1,MOD-00627,30.9,2026-07-24T18:40:38,2026-07-24T11:40:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737938812
174.86,525.08,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.01,6.05,29.9,18.41,37.12,18.65,737939020,39.3,MOD-00627,30.9,2026-07-24T18:39:38,2026-07-24T11:39:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737938814
