co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1981.68,889.43,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.43,20.39,7.96,8.52,8.01,759574250,57.0,MOD-00617,24.6,2026-08-20T03:28:28,2026-08-19T20:28:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/759574040
1977.99,893.53,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.67,20.7,6.82,9.61,6.9,759574252,57.0,MOD-00617,24.6,2026-08-20T03:27:28,2026-08-19T20:27:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/759574042
1960.44,891.12,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.68,20.39,7.15,7.18,7.18,759571946,57.0,MOD-00617,24.7,2026-08-20T03:26:28,2026-08-19T20:26:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/759571737
1939.44,902.56,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.67,20.98,6.29,6.32,6.32,759571947,57.1,MOD-00617,24.7,2026-08-20T03:25:28,2026-08-19T20:25:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/759571736
1909.81,906.78,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,23.67,20.95,7.54,7.86,7.62,759571944,57.2,MOD-00617,24.7,2026-08-20T03:24:28,2026-08-19T20:24:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/759571734
1878.61,905.81,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.91,21.57,6.5,6.77,6.57,759571945,57.2,MOD-00617,24.7,2026-08-20T03:23:28,2026-08-19T20:23:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/759571735
1836.74,903.28,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.38,20.64,6.78,6.79,6.79,759569666,57.2,MOD-00617,24.7,2026-08-20T03:22:28,2026-08-19T20:22:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/759569460
1793.63,899.07,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.14,21.57,6.58,7.07,6.59,759569671,57.2,MOD-00617,24.7,2026-08-20T03:21:28,2026-08-19T20:21:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/759569459
1745.94,893.65,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,24.38,21.23,6.11,6.19,6.16,759569668,57.3,MOD-00617,24.7,2026-08-20T03:20:28,2026-08-19T20:20:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/759569461
1692.51,901.24,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,24.61,21.2,6.2,9.42,6.28,759569665,57.4,MOD-00617,24.7,2026-08-20T03:19:27,2026-08-19T20:19:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/759569458
1641.26,901.84,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,24.85,20.92,5.99,6.16,6.09,759567385,57.3,MOD-00617,24.7,2026-08-20T03:18:27,2026-08-19T20:18:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/759567170
1596.59,903.04,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.14,21.87,5.66,9.49,5.67,759567382,57.2,MOD-00617,24.7,2026-08-20T03:17:27,2026-08-19T20:17:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/759567168
1559.64,897.5,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.91,20.95,6.24,6.31,6.28,759567383,57.2,MOD-00617,24.7,2026-08-20T03:16:27,2026-08-19T20:16:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/759567169
1526.39,897.26,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.62,21.26,6.44,17.26,6.48,759567387,57.2,MOD-00617,24.7,2026-08-20T03:15:27,2026-08-19T20:15:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/759567184
1491.09,898.34,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.38,20.95,6.7,6.92,6.75,759565125,57.2,MOD-00617,24.7,2026-08-20T03:14:27,2026-08-19T20:14:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/759564915
1475.9,894.85,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,24.85,20.64,6.81,6.86,6.86,759565124,57.2,MOD-00617,24.7,2026-08-20T03:13:27,2026-08-19T20:13:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/759564914
1466.87,898.1,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.14,21.57,6.56,15.4,6.58,759565123,57.2,MOD-00617,24.7,2026-08-20T03:12:27,2026-08-19T20:12:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/759564913
1471.05,894.13,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.39,21.29,6.48,7.62,6.6,759565122,57.1,MOD-00617,24.7,2026-08-20T03:11:27,2026-08-19T20:11:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/759564912
1478.43,895.94,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.39,20.67,6.24,8.03,6.27,759562821,57.1,MOD-00617,24.7,2026-08-20T03:10:27,2026-08-19T20:10:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/759562612
1482.95,896.66,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.86,20.67,6.61,8.41,6.66,759562823,57.1,MOD-00617,24.7,2026-08-20T03:09:27,2026-08-19T20:09:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/759562613
1490.41,898.71,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.15,21.62,6.45,8.38,6.61,759562824,57.0,MOD-00617,24.7,2026-08-20T03:08:27,2026-08-19T20:08:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/759562614
1492.94,891.48,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.16,20.42,6.58,6.67,6.63,759562822,56.9,MOD-00617,24.7,2026-08-20T03:07:27,2026-08-19T20:07:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/759562611
1504.44,888.47,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.63,20.73,6.79,6.85,6.81,759560508,56.9,MOD-00617,24.7,2026-08-20T03:06:26,2026-08-19T20:06:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/759560297
1514.7,892.8,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.16,20.73,7.1,21.46,7.15,759560507,56.9,MOD-00617,24.7,2026-08-20T03:05:26,2026-08-19T20:05:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/759560298
1525.03,896.9,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.63,20.76,6.94,11.46,7.02,759560506,56.8,MOD-00617,24.7,2026-08-20T03:04:26,2026-08-19T20:04:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/759560296
1527.2,897.26,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.41,21.07,6.48,11.77,6.53,759560509,56.8,MOD-00617,24.8,2026-08-20T03:03:26,2026-08-19T20:03:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/759560299
1539.51,895.21,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.64,20.76,6.9,6.96,6.96,759558211,56.8,MOD-00617,24.8,2026-08-20T03:02:26,2026-08-19T20:02:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/759558001
1546.9,887.14,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.41,21.07,6.55,7.41,6.63,759558212,56.8,MOD-00617,24.8,2026-08-20T03:01:26,2026-08-19T20:01:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/759558002
1556.34,888.95,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.64,20.46,6.82,6.86,6.86,759558210,56.8,MOD-00617,24.8,2026-08-20T03:00:26,2026-08-19T20:00:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/759558000
1562.5,889.31,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.41,20.76,7.26,12.22,7.3,759558213,56.8,MOD-00617,24.8,2026-08-20T02:59:26,2026-08-19T19:59:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/759558003
1566.19,887.99,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.41,21.38,6.82,7.03,6.86,759555910,56.8,MOD-00617,24.8,2026-08-20T02:58:26,2026-08-19T19:58:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/759555701
1579.74,889.67,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.41,20.46,7.4,7.42,7.42,759555911,56.8,MOD-00617,24.8,2026-08-20T02:57:26,2026-08-19T19:57:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/759555700
1588.02,888.23,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.94,21.1,7.48,9.19,7.54,759555912,56.7,MOD-00617,24.8,2026-08-20T02:56:26,2026-08-19T19:56:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/759555703
1585.08,888.83,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.64,21.07,7.68,8.3,7.75,759555913,56.8,MOD-00617,24.8,2026-08-20T02:55:26,2026-08-19T19:55:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/759555702
1597.05,888.11,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.17,21.1,6.96,7.17,7.07,759553653,56.7,MOD-00617,24.8,2026-08-20T02:54:26,2026-08-19T19:54:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/759553443
1597.46,892.56,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.17,21.1,6.85,7.53,6.88,759553651,56.7,MOD-00617,24.8,2026-08-20T02:53:26,2026-08-19T19:53:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/759553440
1589.25,893.05,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.94,20.49,7.15,16.89,7.23,759553650,56.7,MOD-00617,24.8,2026-08-20T02:52:25,2026-08-19T19:52:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/759553441
1591.31,892.56,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.17,21.1,7.31,13.48,7.37,759553652,56.7,MOD-00617,24.8,2026-08-20T02:51:25,2026-08-19T19:51:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/759553442
1594.18,889.43,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.94,20.49,7.42,9.18,7.53,759551344,56.7,MOD-00617,24.8,2026-08-20T02:50:25,2026-08-19T19:50:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/759551135
1585.97,891.48,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.17,20.79,7.49,8.16,7.59,759551345,56.7,MOD-00617,24.8,2026-08-20T02:49:25,2026-08-19T19:49:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/759551134
1575.97,893.65,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.16,21.04,7.4,7.42,7.42,759551347,56.9,MOD-00617,24.8,2026-08-20T02:48:25,2026-08-19T19:48:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/759551137
1566.94,892.32,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.16,21.35,6.79,11.62,6.86,759551346,56.9,MOD-00617,24.8,2026-08-20T02:47:25,2026-08-19T19:47:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/759551136
