co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.9,749.34,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,2.26,13.96,0.37,0.8,0.56,551971287,82.8,MOD-00616,5.0,2025-11-27T19:55:48,2025-11-27T11:55:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551971130
300.56,751.63,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,1.96,14.68,0.36,0.57,0.52,551971288,82.7,MOD-00616,5.0,2025-11-27T19:54:48,2025-11-27T11:54:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551971131
253.03,744.28,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,2.08,15.9,0.42,1.69,0.63,551968609,82.8,MOD-00616,5.1,2025-11-27T19:53:48,2025-11-27T11:53:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551968452
250.57,747.29,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,1.93,15.11,0.33,0.48,0.45,551968608,82.8,MOD-00616,5.1,2025-11-27T19:52:48,2025-11-27T11:52:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551968451
252.35,745.13,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,2.46,13.39,0.17,1.75,0.33,551968611,82.6,MOD-00616,5.1,2025-11-27T19:51:48,2025-11-27T11:51:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551968454
250.44,740.79,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,1.98,13.32,0.26,0.62,0.37,551968610,82.4,MOD-00616,5.1,2025-11-27T19:50:48,2025-11-27T11:50:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551968453
254.06,741.39,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,1.73,14.92,0.33,0.73,0.47,551968607,82.5,MOD-00616,5.1,2025-11-27T19:49:48,2025-11-27T11:49:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551968450
259.39,742.84,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,1.84,14.34,0.32,8.78,0.46,551965845,82.5,MOD-00616,5.1,2025-11-27T19:48:48,2025-11-27T11:48:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551965689
255.63,741.75,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,1.82,15.25,0.38,1.64,0.45,551965841,82.6,MOD-00616,5.1,2025-11-27T19:47:48,2025-11-27T11:47:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551965684
261.37,742.72,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,1.95,15.58,0.26,2.55,0.4,551965843,82.6,MOD-00616,5.1,2025-11-27T19:46:48,2025-11-27T11:46:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551965687
258.23,740.07,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,2.12,15.02,0.19,3.03,0.23,551965842,82.4,MOD-00616,5.1,2025-11-27T19:45:48,2025-11-27T11:45:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551965685
261.37,743.92,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,1.95,15.13,0.6,0.69,0.69,551965844,82.6,MOD-00616,5.1,2025-11-27T19:44:48,2025-11-27T11:44:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551965688
261.31,745.01,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,2.02,15.16,0.4,2.49,0.46,551963041,82.1,MOD-00616,5.1,2025-11-27T19:43:48,2025-11-27T11:43:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551962884
266.52,742.72,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,2.21,15.53,0.35,6.84,0.62,551963038,81.7,MOD-00616,5.1,2025-11-27T19:42:48,2025-11-27T11:42:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551962881
261.66,740.43,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,2.39,15.41,0.27,3.03,0.34,551963040,81.6,MOD-00616,5.1,2025-11-27T19:41:48,2025-11-27T11:41:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551962883
264.46,742.6,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,2.21,15.07,0.31,0.53,0.33,551963039,81.7,MOD-00616,5.1,2025-11-27T19:40:48,2025-11-27T11:40:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551962882
259.0,739.47,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,2.61,14.85,0.26,0.35,0.33,551963037,81.3,MOD-00616,5.1,2025-11-27T19:39:48,2025-11-27T11:39:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551962880
255.86,742.48,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,2.02,14.45,0.46,1.78,0.58,551960368,81.1,MOD-00616,5.1,2025-11-27T19:38:48,2025-11-27T11:38:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551960212
262.89,745.49,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,2.08,16.11,0.31,2.52,0.35,551960369,81.6,MOD-00616,5.1,2025-11-27T19:37:48,2025-11-27T11:37:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551960211
274.1,748.86,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.98,2.52,15.26,0.43,0.98,0.44,551960365,82.0,MOD-00616,5.1,2025-11-27T19:36:48,2025-11-27T11:36:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551960208
298.91,744.89,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,2.21,16.44,0.27,0.38,0.36,551960366,81.7,MOD-00616,5.1,2025-11-27T19:35:48,2025-11-27T11:35:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551960209
282.65,743.92,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,3.54,13.89,0.27,0.68,0.42,551960367,81.5,MOD-00616,5.1,2025-11-27T19:34:48,2025-11-27T11:34:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551960210
260.16,739.95,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.59,13.48,0.22,0.29,0.27,551957701,81.4,MOD-00616,5.1,2025-11-27T19:33:48,2025-11-27T11:33:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551957546
260.84,742.72,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,1.95,14.87,0.24,0.53,0.31,551957702,81.6,MOD-00616,5.1,2025-11-27T19:32:48,2025-11-27T11:32:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551957545
257.49,741.51,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,2.56,14.37,0.18,0.31,0.27,551957699,81.7,MOD-00616,5.1,2025-11-27T19:31:48,2025-11-27T11:31:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551957542
250.59,749.1,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,1.84,13.17,0.22,0.29,0.27,551957703,81.6,MOD-00616,5.1,2025-11-27T19:30:48,2025-11-27T11:30:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551957544
252.98,736.57,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,1.83,14.07,0.27,0.56,0.34,551957700,81.7,MOD-00616,5.1,2025-11-27T19:29:48,2025-11-27T11:29:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551957543
253.72,743.8,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,2.12,15.47,0.64,1.41,0.67,551954962,82.4,MOD-00616,5.1,2025-11-27T19:28:48,2025-11-27T11:28:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551954805
252.23,745.97,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,2.39,14.04,0.61,1.23,0.66,551954964,81.6,MOD-00616,5.1,2025-11-27T19:27:48,2025-11-27T11:27:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551954807
250.87,743.8,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,2.0,13.07,0.59,1.27,0.7,551954963,81.2,MOD-00616,5.1,2025-11-27T19:26:48,2025-11-27T11:26:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551954806
258.17,743.32,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,1.91,13.93,0.38,0.99,0.43,551954966,81.9,MOD-00616,5.1,2025-11-27T19:25:48,2025-11-27T11:25:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551954809
257.76,743.44,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,2.04,14.27,0.29,6.24,0.47,551954965,81.9,MOD-00616,5.1,2025-11-27T19:24:48,2025-11-27T11:24:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551954811
257.21,742.84,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,2.51,13.88,0.31,2.19,0.36,551952145,82.1,MOD-00616,5.1,2025-11-27T19:23:48,2025-11-27T11:23:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551951988
254.69,742.72,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,2.39,14.04,0.53,0.7,0.66,551952148,81.6,MOD-00616,5.1,2025-11-27T19:22:48,2025-11-27T11:22:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551951991
259.54,747.29,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,1.73,14.65,0.4,0.57,0.53,551952144,81.7,MOD-00616,5.1,2025-11-27T19:21:48,2025-11-27T11:21:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551951987
256.12,744.52,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,2.19,12.77,0.19,0.21,0.21,551952147,81.9,MOD-00616,5.1,2025-11-27T19:20:48,2025-11-27T11:20:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551951989
255.03,741.99,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,1.94,14.4,0.33,0.77,0.36,551952146,81.7,MOD-00616,5.1,2025-11-27T19:19:48,2025-11-27T11:19:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551951990
249.7,743.56,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,1.66,13.86,0.25,0.78,0.36,551949462,81.7,MOD-00616,5.1,2025-11-27T19:18:48,2025-11-27T11:18:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551949306
253.59,741.63,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,2.34,12.64,0.28,0.33,0.33,551949461,82.0,MOD-00616,5.1,2025-11-27T19:17:48,2025-11-27T11:17:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/551949305
