co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1226.88,771.27,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,9.64,24.67,0.21,0.6,0.23,566774336,35.1,MOD-00617,24.0,2025-12-17T10:02:38,2025-12-17T02:02:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566774185
1234.27,773.32,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,9.64,24.4,0.21,0.21,0.21,566774340,35.1,MOD-00617,24.0,2025-12-17T10:01:38,2025-12-17T02:01:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566774189
1220.65,773.68,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,12.18,23.29,0.22,0.22,0.22,566771834,35.2,MOD-00617,24.0,2025-12-17T10:00:38,2025-12-17T02:00:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566771683
1227.49,777.06,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,10.78,24.58,0.19,2.1,0.24,566771831,35.4,MOD-00617,24.0,2025-12-17T09:59:38,2025-12-17T01:59:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566771680
1227.9,773.8,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,10.61,23.77,0.19,0.32,0.23,566771832,35.4,MOD-00617,24.0,2025-12-17T09:58:38,2025-12-17T01:58:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566771681
1223.72,772.48,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,11.23,24.55,0.17,0.19,0.19,566771830,35.5,MOD-00617,24.0,2025-12-17T09:57:38,2025-12-17T01:57:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566771679
1219.55,771.4,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,11.19,23.97,0.15,0.16,0.16,566771833,35.6,MOD-00617,24.0,2025-12-17T09:56:38,2025-12-17T01:56:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566771682
1220.71,772.0,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,10.44,23.94,0.25,0.75,0.31,566769326,35.7,MOD-00617,24.0,2025-12-17T09:55:38,2025-12-17T01:55:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566769175
1216.19,776.57,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,11.31,24.21,0.17,0.18,0.18,566769323,35.7,MOD-00617,24.0,2025-12-17T09:54:38,2025-12-17T01:54:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566769172
1215.23,775.85,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,12.13,24.42,0.17,0.88,0.19,566769324,35.9,MOD-00617,24.0,2025-12-17T09:53:38,2025-12-17T01:53:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566769173
1209.48,773.32,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,12.1,24.7,0.26,2.11,0.29,566769325,35.9,MOD-00617,24.0,2025-12-17T09:52:38,2025-12-17T01:52:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566769174
1219.67,775.49,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,12.33,23.85,0.19,5.31,0.19,566769322,36.0,MOD-00617,24.0,2025-12-17T09:51:38,2025-12-17T01:51:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566769171
1216.32,777.18,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,12.7,24.36,0.31,0.85,0.33,566766809,36.1,MOD-00617,24.0,2025-12-17T09:50:38,2025-12-17T01:50:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566766658
1214.27,773.32,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,12.7,24.09,0.21,0.21,0.21,566766813,36.1,MOD-00617,24.0,2025-12-17T09:49:38,2025-12-17T01:49:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566766662
1215.5,768.26,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,12.7,24.09,0.18,0.7,0.18,566766810,36.1,MOD-00617,24.0,2025-12-17T09:48:38,2025-12-17T01:48:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566766660
1223.6,770.55,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,11.88,24.34,0.35,0.36,0.36,566766811,36.1,MOD-00617,23.9,2025-12-17T09:47:38,2025-12-17T01:47:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566766659
1222.23,769.71,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,13.25,24.83,0.09,0.62,0.1,566766812,36.3,MOD-00617,23.9,2025-12-17T09:46:38,2025-12-17T01:46:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566766661
1222.64,765.25,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,12.6,24.28,0.31,2.2,0.33,566764215,36.3,MOD-00617,23.9,2025-12-17T09:45:38,2025-12-17T01:45:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566764066
1230.78,766.82,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,12.04,23.98,0.18,0.19,0.19,566764218,36.4,MOD-00617,23.9,2025-12-17T09:44:38,2025-12-17T01:44:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566764067
1240.15,767.3,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,13.24,24.22,0.25,0.27,0.27,566764216,36.5,MOD-00617,23.9,2025-12-17T09:43:38,2025-12-17T01:43:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566764064
1238.84,766.46,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,12.01,23.92,0.36,0.36,0.36,566764214,36.6,MOD-00617,23.9,2025-12-17T09:42:38,2025-12-17T01:42:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566764063
1248.29,764.17,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,13.37,23.92,0.21,0.21,0.21,566764217,36.6,MOD-00617,23.9,2025-12-17T09:41:38,2025-12-17T01:41:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566764065
1245.27,770.55,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,12.16,24.4,0.1,0.11,0.11,566761673,36.8,MOD-00617,23.9,2025-12-17T09:40:38,2025-12-17T01:40:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566761521
1264.56,773.68,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,12.09,24.13,0.25,0.45,0.26,566761676,36.8,MOD-00617,23.9,2025-12-17T09:39:38,2025-12-17T01:39:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566761525
1269.76,773.44,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,21.61,24.07,0.25,0.25,0.25,566761674,37.0,MOD-00617,23.9,2025-12-17T09:38:38,2025-12-17T01:38:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566761523
1271.67,774.29,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,21.61,23.73,0.23,0.33,0.28,566761672,37.2,MOD-00617,23.9,2025-12-17T09:37:38,2025-12-17T01:37:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566761522
1278.99,775.49,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,21.12,24.25,0.12,0.22,0.17,566761675,37.3,MOD-00617,23.9,2025-12-17T09:36:38,2025-12-17T01:36:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566761524
1292.46,773.92,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,21.6,23.94,0.22,0.26,0.26,566759133,37.4,MOD-00617,23.9,2025-12-17T09:35:38,2025-12-17T01:35:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566758983
1305.6,774.29,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,21.83,24.49,0.34,0.36,0.36,566759136,37.4,MOD-00617,23.9,2025-12-17T09:34:38,2025-12-17T01:34:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566758985
1317.43,776.09,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,21.59,24.19,0.21,0.28,0.28,566759134,37.5,MOD-00617,23.9,2025-12-17T09:33:38,2025-12-17T01:33:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566758982
1321.13,776.33,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,21.36,24.19,0.19,0.2,0.2,566759135,37.5,MOD-00617,23.9,2025-12-17T09:32:38,2025-12-17T01:32:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566758984
1337.41,777.42,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,21.82,23.85,0.3,0.32,0.32,566759132,37.7,MOD-00617,23.9,2025-12-17T09:31:38,2025-12-17T01:31:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566758981
1352.11,775.49,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,21.82,24.1,0.35,0.49,0.4,566756644,37.8,MOD-00617,23.9,2025-12-17T09:30:38,2025-12-17T01:30:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566756493
1373.39,780.43,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,21.81,24.34,0.27,0.27,0.27,566756642,37.9,MOD-00617,23.9,2025-12-17T09:29:38,2025-12-17T01:29:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566756490
1383.17,778.5,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,22.28,23.76,0.3,0.32,0.32,566756638,38.0,MOD-00617,23.9,2025-12-17T09:28:38,2025-12-17T01:28:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566756491
1395.41,777.18,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,13.08,24.28,0.35,0.36,0.36,566756636,38.1,MOD-00617,23.9,2025-12-17T09:27:38,2025-12-17T01:27:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566756487
1405.54,780.67,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,22.51,24.22,0.32,0.43,0.39,566756640,38.3,MOD-00617,23.9,2025-12-17T09:26:38,2025-12-17T01:26:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566756492
1413.67,780.19,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,19.12,24.19,0.22,0.24,0.24,566754095,38.4,MOD-00617,23.9,2025-12-17T09:25:38,2025-12-17T01:25:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566753943
1433.38,782.36,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,22.16,23.91,0.21,0.24,0.24,566754094,38.4,MOD-00617,23.9,2025-12-17T09:24:38,2025-12-17T01:24:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566753944
