co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
360.53,629.05,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,10.58,9.96,6.66,12.29,7.04,732608608,65.0,MOD-00620,19.1,2026-07-18T05:37:00,2026-07-17T22:37:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732608402
357.25,627.49,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,9.66,10.79,6.19,7.61,6.63,732608607,65.0,MOD-00620,19.1,2026-07-18T05:36:00,2026-07-17T22:36:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732608401
351.99,622.31,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,10.27,11.46,5.89,8.48,6.45,732608609,64.9,MOD-00620,19.1,2026-07-18T05:35:00,2026-07-17T22:35:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732608403
349.74,624.48,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,9.67,12.19,6.36,9.73,6.7,732606418,64.6,MOD-00620,19.1,2026-07-18T05:34:00,2026-07-17T22:34:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732606212
347.96,623.63,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,9.97,12.5,6.46,7.66,6.89,732606421,64.8,MOD-00620,19.1,2026-07-18T05:33:00,2026-07-17T22:33:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732606214
340.65,624.48,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,9.37,13.21,6.46,7.62,6.78,732606420,64.7,MOD-00620,19.1,2026-07-18T05:32:00,2026-07-17T22:32:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732606215
339.56,624.24,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,8.25,15.09,6.26,9.13,6.7,732606419,64.5,MOD-00620,19.1,2026-07-18T05:31:00,2026-07-17T22:31:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732606213
341.5,634.95,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,10.87,11.56,6.19,7.52,6.7,732604194,66.4,MOD-00620,19.1,2026-07-18T05:30:00,2026-07-17T22:30:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732603988
340.69,629.66,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,12.47,12.36,6.21,9.18,6.63,732604195,65.8,MOD-00620,19.1,2026-07-18T05:29:00,2026-07-17T22:29:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732603989
330.32,623.39,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,9.37,14.12,6.31,8.21,6.79,732604193,64.8,MOD-00620,19.1,2026-07-18T05:28:00,2026-07-17T22:28:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732603987
332.43,623.99,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,10.57,13.13,6.02,10.24,6.43,732604192,65.3,MOD-00620,19.1,2026-07-18T05:27:00,2026-07-17T22:27:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732603986
331.39,622.67,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,9.93,13.87,5.61,10.46,6.03,732602040,64.6,MOD-00620,19.2,2026-07-18T05:26:00,2026-07-17T22:26:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732601834
330.84,623.15,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,9.63,14.44,6.09,20.12,6.54,732602041,64.8,MOD-00620,19.2,2026-07-18T05:25:00,2026-07-17T22:25:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732601835
333.66,623.03,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,8.78,15.3,5.8,9.08,6.24,732602042,64.3,MOD-00620,19.2,2026-07-18T05:24:00,2026-07-17T22:24:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732601836
327.83,628.81,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,10.21,13.72,6.02,9.5,6.28,732602043,65.0,MOD-00620,19.2,2026-07-18T05:23:00,2026-07-17T22:23:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732601837
330.64,626.76,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,9.63,14.46,6.27,7.45,6.69,732599925,64.5,MOD-00620,19.2,2026-07-18T05:22:00,2026-07-17T22:22:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732599719
338.1,623.15,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,10.83,13.52,5.94,8.53,6.26,732599926,64.4,MOD-00620,19.2,2026-07-18T05:21:00,2026-07-17T22:21:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732599720
333.6,617.73,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,8.8,14.88,5.73,9.83,6.08,732599924,63.8,MOD-00620,19.2,2026-07-18T05:20:00,2026-07-17T22:20:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732599717
336.64,620.38,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,8.49,15.87,5.52,7.39,5.88,732599923,64.3,MOD-00620,19.3,2026-07-18T05:19:00,2026-07-17T22:19:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732599718
332.65,630.38,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,9.28,13.6,6.12,8.34,6.51,732597762,65.3,MOD-00620,19.3,2026-07-18T05:18:00,2026-07-17T22:18:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732597556
331.54,630.14,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.77,12.91,10.68,5.98,12.32,6.52,732597763,66.3,MOD-00620,19.3,2026-07-18T05:17:00,2026-07-17T22:17:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732597557
331.72,617.85,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,11.38,13.27,5.85,8.25,6.18,732597761,64.3,MOD-00620,19.3,2026-07-18T05:16:00,2026-07-17T22:16:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732597555
332.49,610.26,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,9.35,15.58,5.67,7.26,6.07,732597760,63.2,MOD-00620,19.3,2026-07-18T05:15:00,2026-07-17T22:15:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732597554
331.6,611.59,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,9.35,13.75,5.86,22.8,6.27,732595541,63.3,MOD-00620,19.3,2026-07-18T05:14:00,2026-07-17T22:14:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732595335
328.26,611.47,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,9.09,15.73,5.68,7.11,6.07,732595540,62.8,MOD-00620,19.3,2026-07-18T05:13:00,2026-07-17T22:13:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732595334
331.58,615.08,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,9.05,15.26,5.37,7.19,5.74,732595539,62.9,MOD-00620,19.4,2026-07-18T05:12:00,2026-07-17T22:12:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732595333
336.91,616.89,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,8.52,16.87,5.51,8.28,5.72,732595538,62.9,MOD-00620,19.4,2026-07-18T05:11:00,2026-07-17T22:11:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732595332
327.4,625.8,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,8.49,15.45,5.82,11.62,6.17,732593324,63.6,MOD-00620,19.4,2026-07-18T05:10:00,2026-07-17T22:10:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732593118
319.58,630.02,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.88,10.7,12.55,6.05,8.98,6.52,732593326,64.8,MOD-00620,19.4,2026-07-18T05:09:00,2026-07-17T22:09:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732593120
324.92,622.91,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,10.13,13.76,5.58,6.37,5.95,732593323,64.2,MOD-00620,19.4,2026-07-18T05:08:00,2026-07-17T22:08:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732593117
322.87,621.34,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,10.42,14.55,5.73,11.32,5.98,732593325,64.2,MOD-00620,19.4,2026-07-18T05:07:00,2026-07-17T22:07:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732593119
324.17,619.06,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,11.9,13.94,5.86,8.88,6.16,732591174,64.1,MOD-00620,19.4,2026-07-18T05:06:00,2026-07-17T22:06:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732590969
328.0,616.53,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,8.76,16.74,5.28,6.3,5.66,732591173,62.9,MOD-00620,19.5,2026-07-18T05:05:00,2026-07-17T22:05:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732590967
314.72,623.39,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,10.38,14.57,6.18,9.75,6.52,732591175,63.7,MOD-00620,19.5,2026-07-18T05:04:00,2026-07-17T22:04:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732590971
319.52,620.62,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,9.55,15.43,5.45,6.85,5.81,732591172,63.3,MOD-00620,19.5,2026-07-18T05:03:00,2026-07-17T22:03:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732590966
316.43,623.51,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,9.82,15.28,5.35,12.48,5.69,732588993,63.6,MOD-00620,19.5,2026-07-18T05:02:00,2026-07-17T22:02:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732588787
307.76,623.51,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,8.49,16.85,5.62,6.46,5.98,732588992,63.1,MOD-00620,19.5,2026-07-18T05:01:00,2026-07-17T22:01:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732588786
321.61,621.1,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.77,10.9,15.25,5.13,7.39,5.72,732588991,63.4,MOD-00620,19.6,2026-07-18T05:00:00,2026-07-17T22:00:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732588785
322.65,614.0,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,9.01,17.54,5.84,7.02,6.23,732588994,62.5,MOD-00620,19.6,2026-07-18T04:59:00,2026-07-17T21:59:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732588788
314.58,614.24,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,9.25,17.85,5.19,7.26,5.71,732586873,62.9,MOD-00620,19.6,2026-07-18T04:58:00,2026-07-17T21:58:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732586667
319.91,614.12,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,10.35,16.44,5.87,11.07,6.34,732586872,62.9,MOD-00620,19.6,2026-07-18T04:57:00,2026-07-17T21:57:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732586666
310.73,616.29,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,10.03,15.66,6.15,11.35,6.68,732586874,62.7,MOD-00620,19.7,2026-07-18T04:56:00,2026-07-17T21:56:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732586668
315.59,612.91,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.75,10.61,16.36,5.7,9.71,6.13,732586871,62.2,MOD-00620,19.7,2026-07-18T04:55:00,2026-07-17T21:55:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732586665
313.42,607.13,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,9.04,17.63,5.65,7.1,6.16,732584676,61.2,MOD-00620,19.7,2026-07-18T04:54:00,2026-07-17T21:54:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732584469
313.56,607.61,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,9.31,17.98,5.91,12.36,6.47,732584674,61.0,MOD-00620,19.7,2026-07-18T04:53:00,2026-07-17T21:53:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732584468
310.8,607.73,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,8.04,19.04,5.54,7.25,5.94,732584675,61.0,MOD-00620,19.8,2026-07-18T04:52:00,2026-07-17T21:52:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732584470
314.76,610.02,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,8.26,17.99,5.47,6.71,5.89,732584673,61.2,MOD-00620,19.8,2026-07-18T04:51:00,2026-07-17T21:51:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732584467
306.62,608.82,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,9.76,16.75,5.65,12.99,5.98,732582479,61.7,MOD-00620,19.8,2026-07-18T04:50:00,2026-07-17T21:50:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732582273
312.36,604.72,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,8.27,19.84,5.57,15.81,5.96,732582477,60.7,MOD-00620,19.9,2026-07-18T04:49:00,2026-07-17T21:49:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732582271
308.79,608.7,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,7.36,19.39,5.68,12.82,6.01,732582478,61.1,MOD-00620,19.9,2026-07-18T04:48:00,2026-07-17T21:48:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732582272
307.61,614.84,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,10.22,14.63,5.32,8.67,5.74,732582480,62.2,MOD-00620,19.9,2026-07-18T04:47:00,2026-07-17T21:47:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732582274
310.3,606.89,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.75,9.26,18.89,6.14,8.81,6.53,732580329,60.7,MOD-00620,19.9,2026-07-18T04:46:00,2026-07-17T21:46:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/732580125
