co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
844.42,461.96,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.95,27.98,0.81,0.82,0.82,651718744,26.4,MOD-00618,23.3,2026-04-08T11:32:01,2026-04-08T04:32:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651718593
842.77,463.16,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.94,28.75,1.59,1.59,1.59,651718742,26.4,MOD-00618,23.3,2026-04-08T11:31:01,2026-04-08T04:31:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651718591
837.85,464.73,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.92,28.24,1.34,1.35,1.35,651718740,26.4,MOD-00618,23.3,2026-04-08T11:30:01,2026-04-08T04:30:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651718589
843.18,464.61,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.99,28.5,1.12,1.13,1.13,651715899,26.4,MOD-00618,23.3,2026-04-08T11:29:01,2026-04-08T04:29:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651715748
848.52,461.84,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.94,27.98,1.26,1.45,1.27,651715903,26.4,MOD-00618,23.3,2026-04-08T11:28:01,2026-04-08T04:28:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651715752
844.0,460.39,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.95,28.5,1.22,1.26,1.26,651715895,26.4,MOD-00618,23.3,2026-04-08T11:27:01,2026-04-08T04:27:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651715744
847.29,463.28,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.94,27.98,1.64,1.64,1.64,651715901,26.4,MOD-00618,23.3,2026-04-08T11:26:01,2026-04-08T04:26:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651715749
841.95,465.69,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.95,28.24,1.1,1.1,1.1,651715897,26.4,MOD-00618,23.3,2026-04-08T11:25:01,2026-04-08T04:25:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651715746
845.06,463.28,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,7.96,28.19,1.39,1.47,1.43,651713124,26.5,MOD-00618,23.2,2026-04-08T11:24:01,2026-04-08T04:24:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651712973
840.54,462.44,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,7.96,28.7,1.24,1.25,1.25,651713122,26.5,MOD-00618,23.2,2026-04-08T11:23:01,2026-04-08T04:23:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651712971
840.54,459.19,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,7.92,28.44,1.43,1.46,1.46,651713121,26.5,MOD-00618,23.2,2026-04-08T11:22:01,2026-04-08T04:22:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651712970
840.61,463.52,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,7.94,28.22,1.36,1.37,1.37,651713125,26.4,MOD-00618,23.2,2026-04-08T11:21:01,2026-04-08T04:21:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651712974
837.74,460.15,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.95,28.47,1.33,1.34,1.34,651713123,26.4,MOD-00618,23.2,2026-04-08T11:20:01,2026-04-08T04:20:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651712972
835.69,461.96,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.99,27.7,1.21,1.21,1.21,651710440,26.4,MOD-00618,23.2,2026-04-08T11:19:01,2026-04-08T04:19:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651710289
837.74,460.75,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.95,28.22,1.16,1.23,1.19,651710443,26.4,MOD-00618,23.2,2026-04-08T11:18:01,2026-04-08T04:18:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651710291
835.28,460.03,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.91,27.96,1.2,1.22,1.22,651710441,26.4,MOD-00618,23.2,2026-04-08T11:17:01,2026-04-08T04:17:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651710290
837.33,461.84,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,7.94,28.22,1.59,1.59,1.59,651710442,26.4,MOD-00618,23.2,2026-04-08T11:16:01,2026-04-08T04:16:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651710292
839.38,459.79,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.92,27.7,1.24,1.33,1.28,651710439,26.4,MOD-00618,23.2,2026-04-08T11:15:01,2026-04-08T04:15:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651710288
835.28,460.87,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.94,28.22,1.1,1.11,1.11,651707467,26.4,MOD-00618,23.2,2026-04-08T11:14:01,2026-04-08T04:14:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651707316
833.22,462.8,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.94,27.44,1.2,1.22,1.22,651707466,26.4,MOD-00618,23.2,2026-04-08T11:13:01,2026-04-08T04:13:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651707315
836.51,461.12,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.92,27.7,1.26,1.34,1.34,651707465,26.4,MOD-00618,23.2,2026-04-08T11:12:01,2026-04-08T04:12:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651707314
836.51,463.16,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,7.91,27.96,1.44,1.44,1.44,651707463,26.4,MOD-00618,23.2,2026-04-08T11:11:01,2026-04-08T04:11:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651707311
836.92,457.62,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,7.94,28.22,1.27,1.3,1.3,651707462,26.4,MOD-00618,23.2,2026-04-08T11:10:01,2026-04-08T04:10:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651707312
836.51,464.01,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.94,28.47,1.33,1.35,1.35,651704688,26.4,MOD-00618,23.2,2026-04-08T11:09:01,2026-04-08T04:09:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651704537
836.92,463.77,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.94,27.96,1.66,1.7,1.7,651704690,26.4,MOD-00618,23.2,2026-04-08T11:08:01,2026-04-08T04:08:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651704538
840.61,464.73,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,7.97,27.44,1.5,1.51,1.51,651704689,26.4,MOD-00618,23.2,2026-04-08T11:07:01,2026-04-08T04:07:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651704539
836.92,457.38,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,7.92,28.47,1.49,1.5,1.5,651704687,26.4,MOD-00618,23.2,2026-04-08T11:06:01,2026-04-08T04:06:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651704536
837.85,461.72,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.95,28.24,1.13,1.14,1.14,651704691,26.4,MOD-00618,23.3,2026-04-08T11:05:01,2026-04-08T04:05:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651704540
839.49,458.1,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.92,27.73,1.07,1.09,1.09,651701945,26.4,MOD-00618,23.3,2026-04-08T11:04:01,2026-04-08T04:04:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651701794
840.72,460.15,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.94,28.24,1.66,1.67,1.67,651701942,26.4,MOD-00618,23.3,2026-04-08T11:03:01,2026-04-08T04:03:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651701792
841.95,458.1,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.92,28.24,1.52,1.54,1.54,651701944,26.4,MOD-00618,23.3,2026-04-08T11:02:01,2026-04-08T04:02:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651701793
837.44,461.24,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.94,28.5,1.23,1.24,1.24,651701946,26.4,MOD-00618,23.3,2026-04-08T11:01:01,2026-04-08T04:01:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651701795
835.79,460.03,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.97,27.73,1.43,1.45,1.45,651701943,26.4,MOD-00618,23.3,2026-04-08T11:00:01,2026-04-08T04:00:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651701791
841.95,461.24,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.97,27.47,1.48,1.51,1.51,651699179,26.4,MOD-00618,23.3,2026-04-08T10:59:01,2026-04-08T03:59:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651699028
842.77,459.55,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.92,27.98,1.33,1.33,1.33,651699176,26.4,MOD-00618,23.3,2026-04-08T10:58:01,2026-04-08T03:58:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651699026
839.08,462.68,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.94,28.24,1.52,1.54,1.54,651699167,26.4,MOD-00618,23.3,2026-04-08T10:57:01,2026-04-08T03:57:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651699016
840.72,457.98,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.97,27.98,1.16,1.19,1.19,651699159,26.4,MOD-00618,23.3,2026-04-08T10:56:01,2026-04-08T03:56:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651699008
844.0,463.28,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.92,27.98,1.54,1.54,1.54,651699153,26.4,MOD-00618,23.3,2026-04-08T10:55:01,2026-04-08T03:55:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651699002
846.06,461.24,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.92,28.24,1.33,1.35,1.35,651696351,26.4,MOD-00618,23.3,2026-04-08T10:54:01,2026-04-08T03:54:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651696200
844.0,462.68,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.95,27.98,1.47,1.51,1.51,651696352,26.4,MOD-00618,23.3,2026-04-08T10:53:01,2026-04-08T03:53:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651696201
841.95,462.32,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.97,27.73,1.65,1.67,1.67,651696353,26.4,MOD-00618,23.3,2026-04-08T10:52:01,2026-04-08T03:52:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651696202
846.06,461.72,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.92,28.5,1.02,1.04,1.04,651696350,26.4,MOD-00618,23.3,2026-04-08T10:51:01,2026-04-08T03:51:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651696199
843.18,460.27,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.95,27.98,1.27,1.3,1.3,651696349,26.4,MOD-00618,23.3,2026-04-08T10:50:01,2026-04-08T03:50:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651696198
842.36,464.37,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.97,27.98,1.03,1.06,1.06,651693529,26.4,MOD-00618,23.3,2026-04-08T10:49:01,2026-04-08T03:49:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651693378
848.11,462.68,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.94,27.73,1.38,1.39,1.39,651693528,26.4,MOD-00618,23.3,2026-04-08T10:48:01,2026-04-08T03:48:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651693377
850.98,464.61,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.95,27.98,1.03,1.05,1.05,651693526,26.4,MOD-00618,23.3,2026-04-08T10:47:01,2026-04-08T03:47:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651693375
845.65,463.28,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.95,28.24,1.14,1.16,1.16,651693525,26.4,MOD-00618,23.3,2026-04-08T10:46:01,2026-04-08T03:46:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651693374
852.21,462.32,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.95,28.24,1.1,1.13,1.13,651693527,26.4,MOD-00618,23.3,2026-04-08T10:45:01,2026-04-08T03:45:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651693376
844.83,463.04,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.95,28.24,1.23,1.27,1.27,651690771,26.4,MOD-00618,23.3,2026-04-08T10:44:01,2026-04-08T03:44:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651690620
846.88,465.81,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.97,27.98,1.37,1.39,1.39,651690774,26.4,MOD-00618,23.3,2026-04-08T10:43:01,2026-04-08T03:43:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651690623
849.68,464.61,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,7.92,28.73,1.32,1.34,1.34,651690772,26.5,MOD-00618,23.3,2026-04-08T10:42:01,2026-04-08T03:42:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651690621
850.09,463.89,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,7.92,28.21,1.24,1.75,1.26,651690773,26.5,MOD-00618,23.3,2026-04-08T10:41:01,2026-04-08T03:41:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/651690622
