DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,25,-6,-13,86,0,0.00000,0.00000,0,3288032933
09/14/26 05:10:04,16.89,250.91,14.06,18.40,-0.97,424.59,16.50,64.50,0.00,4.98,8.87,9.79,0.00,0.00,1,13.87,174.95,31.47,1,-16,15,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:11:04,16.88,248.88,12.94,18.16,-1.55,424.21,16.50,64.50,0.00,4.17,6.32,6.61,0.00,0.00,1,13.80,49.41,31.32,1,-16,17,-2,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:12:05,16.87,261.35,12.05,17.22,-1.01,424.08,16.40,64.50,0.00,3.75,5.81,5.97,0.00,0.00,1,13.73,15.51,30.74,1,-15,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/14/26 05:13:05,16.87,264.50,11.18,16.51,0.43,424.97,16.50,64.30,0.00,3.24,5.42,5.57,0.00,0.00,1,13.73,4.38,30.11,1,-15,17,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:14:05,16.87,259.70,12.36,15.13,1.60,425.57,16.40,64.30,0.00,3.07,5.29,5.48,0.00,0.00,1,13.70,1.24,29.61,1,-16,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/14/26 05:15:05,16.87,259.64,12.97,15.46,1.36,425.16,16.40,64.30,0.00,3.30,5.73,6.11,0.00,0.00,1,13.70,0.35,33.15,1,-17,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/14/26 05:16:05,16.87,256.17,11.97,16.25,0.62,424.63,16.40,64.40,0.00,2.79,5.32,5.48,0.00,0.00,1,13.66,0.10,29.63,1,-18,15,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:17:09,16.87,249.80,13.87,15.59,2.33,424.77,16.50,64.40,0.00,3.04,5.52,5.61,0.00,0.00,1,13.91,81.96,32.98,1,-16,14,-2,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:18:09,16.87,243.31,14.38,14.52,3.19,424.09,16.40,64.30,0.00,3.29,5.56,5.88,0.00,0.00,1,13.84,76.89,28.66,1,-15,15,-1,-1,STAT,60,LAT,LON,W,CRC
09/14/26 05:19:09,16.87,240.55,12.68,14.61,2.62,423.18,16.40,64.10,0.00,3.46,5.48,5.58,0.00,0.00,1,13.80,21.72,29.27,1,-15,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/14/26 05:20:10,16.87,239.67,12.41,14.36,2.80,422.12,16.40,64.10,0.00,3.07,4.91,5.17,0.00,0.00,1,13.77,6.13,29.70,1,-15,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/14/26 05:21:10,16.87,247.37,14.17,16.57,1.34,421.55,16.40,64.20,0.00,3.43,4.94,5.11,0.00,0.00,1,13.73,1.73,32.63,1,-17,14,-1,-1,STAT,60,LAT,LON,W,CRC
09/14/26 05:22:10,16.87,252.94,12.57,16.51,1.23,421.19,16.40,64.20,0.00,3.64,5.62,5.86,0.00,0.00,1,13.70,0.49,30.01,1,-15,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/14/26 05:23:06,16.87,261.55,16.03,16.94,0.98,422.10,16.40,64.30,0.00,3.23,5.61,5.69,0.00,0.00,1,13.70,0.15,34.32,1,-16,14,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:24:06,16.87,251.62,13.98,17.46,1.18,422.18,16.40,64.30,0.00,3.58,5.57,5.83,0.00,0.00,1,13.66,0.04,31.34,1,-15,15,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:25:06,16.87,253.25,14.24,17.82,-0.31,422.06,16.40,64.20,0.00,3.25,4.87,4.95,0.00,0.00,1,13.84,155.82,31.26,1,-18,15,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:26:06,16.87,247.10,15.31,18.55,-0.97,422.02,16.40,64.20,0.00,3.17,5.13,5.15,0.00,0.00,1,13.87,143.28,29.61,1,-16,14,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:27:06,16.87,243.45,14.64,18.32,-0.43,422.01,16.40,64.10,0.00,3.44,5.24,5.44,0.00,0.00,1,13.80,40.47,32.88,1,-15,15,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:28:07,16.87,241.21,13.77,16.63,0.64,422.00,16.40,63.80,0.00,3.22,4.95,5.02,0.00,0.00,1,13.73,12.70,35.72,1,-15,16,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:29:07,16.87,235.21,13.17,15.50,1.69,421.65,16.40,63.40,0.00,3.20,4.98,5.31,0.00,0.00,1,13.73,3.59,30.17,1,-16,16,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:30:07,16.86,224.19,14.90,13.91,4.97,421.37,16.30,63.40,0.00,2.95,5.10,5.31,0.00,0.00,1,13.70,1.01,30.25,1,-14,14,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:31:07,16.86,224.35,13.96,13.89,3.20,421.40,16.30,63.30,0.00,3.03,5.03,5.10,0.00,0.00,1,13.70,0.29,30.51,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:32:07,16.86,223.35,13.20,12.86,4.63,421.18,16.40,62.80,0.00,2.95,4.70,4.72,0.00,0.00,1,13.66,0.08,36.48,1,-15,15,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:33:07,16.86,222.61,12.70,11.51,5.47,420.08,16.30,62.30,0.00,2.98,5.04,5.28,0.00,0.00,1,13.95,157.79,36.56,1,-15,16,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:34:07,16.86,252.98,14.32,10.95,5.68,418.93,16.30,62.30,0.00,2.88,5.05,5.13,0.00,0.00,1,13.84,62.61,30.99,1,-18,15,-1,-1,STAT,60,LAT,LON,W,CRC
09/14/26 05:35:07,16.85,279.24,15.25,11.77,4.77,418.24,16.30,62.20,0.00,3.09,4.62,4.64,0.00,0.00,1,13.77,17.68,30.79,1,-16,14,-1,-1,STAT,60,LAT,LON,W,CRC
09/14/26 05:36:07,16.85,250.82,14.00,11.66,5.86,417.44,16.30,62.20,0.00,2.71,4.47,4.48,0.00,0.00,1,13.73,4.99,31.64,1,-16,15,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:37:08,16.84,238.57,16.31,10.85,6.07,417.15,16.20,62.10,0.00,2.67,4.50,4.50,0.00,0.00,1,13.73,1.41,30.44,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:38:12,16.82,246.26,16.19,10.62,5.34,417.05,16.20,62.00,0.00,2.97,4.66,4.93,0.00,0.00,1,13.70,0.40,35.48,1,-14,14,-1,-1,STAT,60,LAT,LON,W,CRC
09/14/26 05:39:07,16.79,232.85,14.28,10.98,4.59,417.02,16.20,61.90,0.00,2.78,4.41,4.49,0.00,0.00,1,13.70,0.13,32.12,1,-15,15,0,-1,STAT,60,LAT,LON,W,CRC
09/14/26 05:40:07,16.78,225.75,14.67,9.46,7.06,417.01,16.30,61.80,0.00,3.02,4.92,4.95,0.00,0.00,1,13.66,0.04,30.12,1,-15,14,-1,-1,STAT,60,LAT,LON,W,CRC
09/14/26 05:41:07,16.77,229.08,16.38,10.60,5.07,417.00,16.30,61.90,0.00,3.52,4.87,4.88,0.00,0.00,1,13.95,295.71,31.23,1,-13,13,0,-1,STAT,60,LAT,LON,W,CRC
09/14/26 05:42:07,16.77,234.74,13.93,11.04,5.10,416.88,16.20,62.20,0.00,2.74,4.45,4.51,0.00,0.00,1,13.84,103.25,33.02,1,-16,14,-2,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:43:07,16.77,230.05,14.46,11.58,5.61,416.35,16.20,62.10,0.00,2.79,4.50,4.69,0.00,0.00,1,13.77,29.16,28.80,1,-14,14,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:44:07,16.77,221.97,13.23,11.30,4.60,416.14,16.20,61.90,0.00,2.78,4.73,5.03,0.00,0.00,1,13.73,9.15,32.29,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:45:07,16.77,215.77,12.07,11.22,5.39,416.21,16.20,62.00,0.00,2.65,4.86,4.95,0.00,0.00,1,13.73,2.58,29.83,1,-15,16,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:46:07,16.77,210.95,13.57,12.47,4.38,416.72,16.20,62.00,0.00,2.92,5.00,5.21,0.00,0.00,1,13.70,0.73,29.99,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:47:07,16.76,215.07,13.05,12.54,4.14,416.90,16.20,62.10,0.00,2.83,4.48,4.82,0.00,0.00,1,13.70,0.21,32.26,1,-15,15,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:48:07,16.76,217.57,15.21,12.17,3.89,416.97,16.20,62.20,0.00,2.96,5.51,5.75,0.00,0.00,1,13.66,0.06,31.19,1,-16,14,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:49:07,16.76,209.01,13.91,13.15,1.93,416.99,16.20,62.60,0.00,3.21,5.28,5.38,0.00,0.00,1,13.95,162.62,37.36,1,-13,15,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:50:07,16.76,215.72,13.08,12.82,3.70,417.00,16.20,62.40,0.00,3.23,5.35,5.48,0.00,0.00,1,13.80,45.93,31.76,1,-16,15,0,-1,STAT,60,LAT,LON,W,CRC
09/14/26 05:51:08,16.76,217.30,13.52,12.44,6.30,417.54,16.20,62.20,0.00,3.04,4.56,4.78,0.00,0.00,1,13.77,12.97,32.31,1,-14,15,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:52:08,16.75,223.47,13.42,13.77,4.97,417.61,16.20,62.30,0.00,3.14,4.89,5.22,0.00,0.00,1,13.73,3.66,34.22,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:53:08,16.75,225.69,13.06,13.96,2.56,417.21,16.20,62.20,0.00,2.71,4.52,4.93,0.00,0.00,1,13.73,1.03,28.70,1,-16,16,0,-1,STAT,60,LAT,LON,W,CRC
09/14/26 05:54:12,16.75,223.00,13.27,13.53,3.70,417.24,16.20,62.20,0.00,2.76,4.76,4.90,0.00,0.00,1,13.70,0.29,41.69,1,-15,16,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:55:12,16.73,222.96,14.15,15.00,3.32,417.53,16.20,62.10,0.00,2.92,5.30,5.61,0.00,0.00,1,13.66,0.08,32.47,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:56:12,16.70,222.37,14.00,13.72,3.99,417.84,16.20,62.00,0.00,2.71,4.76,5.14,0.00,0.00,1,13.66,0.02,35.72,1,-13,15,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:57:12,16.68,220.23,14.14,14.19,4.03,417.94,16.20,61.90,0.00,3.04,4.43,4.86,0.00,0.00,1,13.87,168.69,32.13,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 05:58:12,16.67,221.47,12.82,14.33,4.41,417.98,16.20,61.90,0.00,3.08,4.97,5.45,0.00,0.00,1,13.80,47.64,33.74,1,-15,16,0,0,STAT,60,LAT,LON,W,CRC
