co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
406.63,614.33,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",67.48,4.65,7.54,14.97,18.39,15.5,754220068,72.1,MOD-00627,18.8,2026-08-13T14:02:50,2026-08-13T07:02:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754219858
404.37,618.91,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",65.82,5.22,7.02,13.86,17.18,14.42,754220069,72.4,MOD-00627,18.8,2026-08-13T14:01:50,2026-08-13T07:01:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754219859
406.14,616.26,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",60.98,6.0,8.78,13.88,24.32,14.45,754217819,72.8,MOD-00627,18.8,2026-08-13T14:00:50,2026-08-13T07:00:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754217609
405.87,619.51,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.6,5.04,8.04,12.78,16.85,13.29,754217820,72.6,MOD-00627,18.8,2026-08-13T13:59:50,2026-08-13T06:59:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754217611
406.14,613.61,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.15,5.03,6.66,12.89,18.69,13.57,754217821,72.8,MOD-00627,18.8,2026-08-13T13:58:50,2026-08-13T06:58:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754217610
407.09,613.73,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.88,5.16,8.78,12.47,17.57,13.13,754217818,73.2,MOD-00627,18.8,2026-08-13T13:57:50,2026-08-13T06:57:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754217608
420.41,612.53,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.39,5.97,7.36,11.44,17.91,12.09,754215521,73.5,MOD-00627,18.8,2026-08-13T13:56:50,2026-08-13T06:56:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754215311
420.48,610.36,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.84,5.97,8.73,11.6,16.86,12.28,754215518,73.4,MOD-00627,18.8,2026-08-13T13:55:50,2026-08-13T06:55:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754215308
431.35,611.2,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.0,6.48,8.05,11.37,24.24,12.07,754215520,73.1,MOD-00627,18.8,2026-08-13T13:54:50,2026-08-13T06:54:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754215309
469.31,611.08,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.76,4.92,9.11,11.23,14.93,12.0,754215519,72.2,MOD-00627,18.8,2026-08-13T13:53:50,2026-08-13T06:53:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754215310
482.97,610.96,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.61,4.18,6.62,12.02,18.08,12.6,754213253,72.6,MOD-00627,18.8,2026-08-13T13:52:50,2026-08-13T06:52:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754213043
445.5,610.24,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.57,6.22,9.07,11.89,27.04,12.63,754213252,73.4,MOD-00627,18.8,2026-08-13T13:51:50,2026-08-13T06:51:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754213041
466.08,609.88,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.89,4.74,8.28,11.49,22.04,11.94,754213251,72.7,MOD-00627,18.8,2026-08-13T13:50:50,2026-08-13T06:50:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754213042
503.12,612.29,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.92,4.71,7.79,10.82,12.84,11.32,754213250,73.1,MOD-00627,18.8,2026-08-13T13:49:50,2026-08-13T06:49:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754213040
550.76,611.08,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.95,4.97,7.51,11.08,13.11,11.55,754211041,73.6,MOD-00627,18.8,2026-08-13T13:48:50,2026-08-13T06:48:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754210831
556.49,612.53,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.35,5.7,8.34,10.8,30.51,11.49,754211040,74.2,MOD-00627,18.8,2026-08-13T13:47:50,2026-08-13T06:47:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754210829
551.56,612.53,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.99,6.45,8.43,11.44,14.51,12.25,754211038,74.2,MOD-00627,18.8,2026-08-13T13:46:50,2026-08-13T06:46:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754210828
539.26,610.12,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.26,6.45,8.43,11.08,21.6,11.64,754211039,74.2,MOD-00627,18.8,2026-08-13T13:45:50,2026-08-13T06:45:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754210830
495.8,614.09,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.13,4.81,9.46,10.92,15.75,11.57,754208776,73.6,MOD-00627,18.8,2026-08-13T13:44:50,2026-08-13T06:44:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754208566
483.0,607.11,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.55,6.18,8.09,11.14,13.13,11.72,754208774,74.3,MOD-00627,18.8,2026-08-13T13:43:50,2026-08-13T06:43:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754208564
495.9,606.63,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.11,6.44,8.41,11.2,23.89,11.9,754208775,74.2,MOD-00627,18.9,2026-08-13T13:42:50,2026-08-13T06:42:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754208565
545.61,610.12,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.33,5.15,8.29,11.3,22.92,11.95,754208773,73.5,MOD-00627,18.9,2026-08-13T13:41:50,2026-08-13T06:41:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754208563
577.51,612.17,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.47,5.7,8.78,10.91,17.74,11.61,754206502,74.2,MOD-00627,18.9,2026-08-13T13:40:50,2026-08-13T06:40:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754206292
599.66,613.13,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.47,5.94,8.66,10.85,15.7,11.36,754206503,74.2,MOD-00627,18.9,2026-08-13T13:39:50,2026-08-13T06:39:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754206293
604.51,616.62,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.93,5.93,8.65,10.1,14.56,10.96,754206501,74.3,MOD-00627,18.9,2026-08-13T13:38:50,2026-08-13T06:38:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754206291
593.99,618.67,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.91,7.01,8.63,10.84,13.21,11.39,754206500,74.1,MOD-00627,18.9,2026-08-13T13:37:50,2026-08-13T06:37:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754206290
566.4,618.67,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.35,4.63,8.41,10.9,13.92,11.53,754204249,72.5,MOD-00627,18.9,2026-08-13T13:36:50,2026-08-13T06:36:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754204036
559.21,623.25,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.95,4.56,6.51,10.97,15.46,11.55,754204251,73.4,MOD-00627,18.9,2026-08-13T13:35:50,2026-08-13T06:35:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754204041
527.97,622.28,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.14,5.53,8.05,11.31,30.39,12.05,754204248,73.5,MOD-00627,18.9,2026-08-13T13:34:50,2026-08-13T06:34:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754204038
494.83,626.14,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.73,5.2,7.89,10.75,16.16,11.47,754204250,72.8,MOD-00627,18.9,2026-08-13T13:33:50,2026-08-13T06:33:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754204040
466.25,622.28,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.85,4.85,7.19,10.53,14.33,11.19,754201986,73.2,MOD-00627,18.9,2026-08-13T13:32:50,2026-08-13T06:32:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754201776
442.24,622.4,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.5,5.18,8.31,10.63,12.54,11.04,754201984,73.1,MOD-00627,19.0,2026-08-13T13:31:50,2026-08-13T06:31:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754201774
451.54,622.77,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.2,4.9,8.13,10.53,15.49,11.31,754201983,72.7,MOD-00627,19.0,2026-08-13T13:30:50,2026-08-13T06:30:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754201773
493.44,627.94,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.92,4.63,7.93,9.98,13.82,10.42,754201985,72.6,MOD-00627,19.0,2026-08-13T13:29:50,2026-08-13T06:29:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754201775
540.54,627.34,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.28,4.62,7.92,10.67,18.87,11.34,754199747,72.7,MOD-00627,19.0,2026-08-13T13:28:50,2026-08-13T06:28:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754199538
577.52,623.85,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.83,4.4,6.81,11.8,17.24,12.46,754199750,72.6,MOD-00627,19.0,2026-08-13T13:27:50,2026-08-13T06:27:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754199540
577.15,620.0,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.45,5.32,8.14,11.54,19.76,12.1,754199748,73.7,MOD-00627,19.0,2026-08-13T13:26:50,2026-08-13T06:26:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754199541
565.26,619.88,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.0,5.96,7.77,10.66,13.16,11.18,754199746,73.7,MOD-00627,19.0,2026-08-13T13:25:50,2026-08-13T06:25:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754199536
534.37,619.03,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.25,5.76,8.84,10.91,12.63,11.52,754197447,73.3,MOD-00627,19.0,2026-08-13T13:24:50,2026-08-13T06:24:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754197237
514.84,617.71,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.56,5.23,7.9,10.74,15.88,11.29,754197446,72.5,MOD-00627,19.0,2026-08-13T13:23:50,2026-08-13T06:23:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754197236
487.42,615.78,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.04,4.6,7.44,10.83,15.7,11.41,754197448,73.0,MOD-00627,19.0,2026-08-13T13:22:50,2026-08-13T06:22:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754197238
468.61,611.93,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.08,6.46,7.09,10.73,14.26,11.21,754197449,73.5,MOD-00627,19.0,2026-08-13T13:21:50,2026-08-13T06:21:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/754197239
