co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
836.87,582.44,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.83,26.21,1.25,8.34,1.87,522595080,39.2,MOD-00613,25.0,2025-10-21T20:39:48,2025-10-21T13:39:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522594935
834.41,579.43,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.37,25.94,1.25,2.89,1.85,522595078,39.2,MOD-00613,25.0,2025-10-21T20:38:48,2025-10-21T13:38:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522594932
843.03,583.64,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.52,26.21,1.32,3.05,1.93,522592861,39.2,MOD-00613,25.0,2025-10-21T20:37:48,2025-10-21T13:37:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522592716
835.23,581.12,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.37,25.94,1.33,2.8,1.73,522592865,39.2,MOD-00613,25.0,2025-10-21T20:36:48,2025-10-21T13:36:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522592720
839.26,592.68,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.13,25.63,1.66,2.27,2.19,522592863,39.3,MOD-00613,25.0,2025-10-21T20:35:48,2025-10-21T13:35:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522592717
844.6,584.73,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.13,26.73,1.32,3.72,2.06,522592860,39.3,MOD-00613,25.0,2025-10-21T20:34:48,2025-10-21T13:34:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522592715
844.19,593.04,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.13,26.18,1.57,8.38,2.13,522590682,39.3,MOD-00613,25.0,2025-10-21T20:33:48,2025-10-21T13:33:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522590536
842.78,592.32,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.54,26.14,1.39,3.43,2.06,522590683,39.4,MOD-00613,24.9,2025-10-21T20:32:48,2025-10-21T13:32:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522590535
842.44,587.86,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,10.77,25.89,1.31,8.33,1.92,522590684,39.3,MOD-00613,24.9,2025-10-21T20:31:48,2025-10-21T13:31:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522590537
847.3,594.36,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.55,26.14,1.34,2.96,1.99,522590681,39.4,MOD-00613,24.9,2025-10-21T20:30:48,2025-10-21T13:30:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522590534
842.78,596.89,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.45,26.42,1.61,4.59,2.31,522588483,39.4,MOD-00613,24.9,2025-10-21T20:29:48,2025-10-21T13:29:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522588336
841.55,589.91,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.54,26.69,1.33,8.49,2.07,522588482,39.4,MOD-00613,24.9,2025-10-21T20:28:48,2025-10-21T13:28:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522588335
846.06,592.44,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.54,26.14,1.51,2.45,2.15,522588481,39.4,MOD-00613,24.9,2025-10-21T20:27:48,2025-10-21T13:27:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522588334
848.12,594.0,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.55,25.59,1.37,9.68,1.94,522588480,39.4,MOD-00613,24.9,2025-10-21T20:26:48,2025-10-21T13:26:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522588333
840.66,596.89,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.69,25.56,1.58,4.55,2.23,522586227,39.5,MOD-00613,24.9,2025-10-21T20:25:48,2025-10-21T13:25:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522586080
844.35,599.91,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.72,26.11,1.58,13.87,2.23,522586226,39.5,MOD-00613,24.9,2025-10-21T20:24:48,2025-10-21T13:24:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522586079
847.64,597.98,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.69,26.39,1.11,2.87,1.87,522586225,39.5,MOD-00613,24.9,2025-10-21T20:23:48,2025-10-21T13:23:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522586078
845.51,598.7,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.86,26.36,1.29,4.56,1.91,522586224,39.6,MOD-00613,24.9,2025-10-21T20:22:48,2025-10-21T13:22:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522586077
849.62,594.97,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.86,25.8,1.45,3.04,2.08,522584006,39.6,MOD-00613,24.9,2025-10-21T20:21:48,2025-10-21T13:21:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522583859
857.49,592.32,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.72,25.56,1.16,2.28,1.56,522584008,39.5,MOD-00613,24.9,2025-10-21T20:20:48,2025-10-21T13:20:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522583861
846.33,601.47,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.86,25.53,1.23,8.97,1.81,522584007,39.6,MOD-00613,24.9,2025-10-21T20:19:48,2025-10-21T13:19:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522583860
845.85,605.2,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.52,26.33,1.4,7.63,1.92,522584005,39.7,MOD-00613,24.9,2025-10-21T20:18:48,2025-10-21T13:18:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522583858
850.78,609.3,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,12.22,25.5,1.41,4.39,2.04,522581818,39.7,MOD-00613,24.9,2025-10-21T20:17:48,2025-10-21T13:17:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522581672
854.81,613.76,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.7,25.74,1.31,3.55,2.0,522581819,39.8,MOD-00613,24.9,2025-10-21T20:16:48,2025-10-21T13:16:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522581673
847.83,606.17,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.16,26.02,1.31,3.02,1.94,522581820,39.8,MOD-00613,24.9,2025-10-21T20:15:48,2025-10-21T13:15:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522581670
851.12,610.75,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,12.4,26.02,1.19,4.88,1.71,522581817,39.8,MOD-00613,24.9,2025-10-21T20:14:48,2025-10-21T13:14:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522581671
858.51,607.85,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.7,26.3,1.57,2.53,2.01,522579630,39.8,MOD-00613,24.9,2025-10-21T20:13:48,2025-10-21T13:13:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522579482
855.22,613.03,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.4,25.74,1.58,16.76,1.79,522579628,39.8,MOD-00613,24.9,2025-10-21T20:12:48,2025-10-21T13:12:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522579481
849.4,617.01,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.85,25.99,1.09,3.25,1.42,522579627,39.9,MOD-00613,24.9,2025-10-21T20:11:48,2025-10-21T13:11:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522579480
852.69,614.6,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.47,26.54,1.25,13.19,1.68,522579629,39.9,MOD-00613,24.9,2025-10-21T20:10:48,2025-10-21T13:10:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522579483
856.86,616.17,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.7,25.47,1.28,8.77,1.5,522577438,39.8,MOD-00613,24.9,2025-10-21T20:09:48,2025-10-21T13:09:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522577291
857.2,619.9,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.87,25.99,1.15,4.72,1.39,522577433,39.9,MOD-00613,24.9,2025-10-21T20:08:48,2025-10-21T13:08:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522577286
857.95,617.97,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.53,25.68,1.04,3.56,1.2,522577432,40.0,MOD-00613,24.9,2025-10-21T20:07:48,2025-10-21T13:07:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522577285
860.72,621.22,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.42,26.22,1.36,7.04,1.54,522577431,40.0,MOD-00613,24.8,2025-10-21T20:06:48,2025-10-21T13:06:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522577284
862.36,622.19,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.36,26.22,1.4,4.93,1.65,522575249,40.0,MOD-00613,24.8,2025-10-21T20:05:48,2025-10-21T13:05:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522575102
857.1,620.86,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.37,25.42,1.06,12.77,1.14,522575251,39.9,MOD-00613,24.8,2025-10-21T20:04:48,2025-10-21T13:04:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522575103
862.43,621.59,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.31,25.7,0.83,21.27,0.92,522575250,39.9,MOD-00613,24.8,2025-10-21T20:03:48,2025-10-21T13:03:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522575104
857.58,612.55,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.62,25.73,1.1,2.1,1.2,522575248,39.8,MOD-00613,24.8,2025-10-21T20:02:48,2025-10-21T13:02:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522575101
854.63,610.62,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.66,25.98,0.9,10.52,0.97,522573074,39.9,MOD-00613,24.8,2025-10-21T20:01:48,2025-10-21T13:01:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522572927
852.1,612.19,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.36,26.22,1.05,1.13,1.08,522573065,40.0,MOD-00613,24.8,2025-10-21T20:00:48,2025-10-21T13:00:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522572919
854.97,619.66,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.36,25.95,1.12,1.32,1.15,522573058,40.0,MOD-00613,24.8,2025-10-21T19:59:48,2025-10-21T12:59:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522572911
856.69,614.24,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.19,25.98,1.07,3.32,1.15,522573056,39.9,MOD-00613,24.8,2025-10-21T19:58:48,2025-10-21T12:58:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522572909
857.1,611.23,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.37,26.25,1.11,1.95,1.23,522573040,39.9,MOD-00613,24.8,2025-10-21T19:57:48,2025-10-21T12:57:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522572893
854.63,617.49,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.37,25.98,1.22,12.7,1.32,522570227,39.9,MOD-00613,24.8,2025-10-21T19:56:48,2025-10-21T12:56:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522570080
858.81,615.32,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.64,26.01,0.83,10.74,0.92,522570228,39.8,MOD-00613,24.8,2025-10-21T19:55:48,2025-10-21T12:55:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522570081
857.99,610.38,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.64,25.73,0.96,5.43,1.09,522570226,39.8,MOD-00613,24.8,2025-10-21T19:54:48,2025-10-21T12:54:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522570079
855.86,618.82,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.31,25.7,1.16,1.89,1.27,522570225,39.9,MOD-00613,24.8,2025-10-21T19:53:48,2025-10-21T12:53:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522570078
855.04,615.56,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.22,25.98,1.41,1.88,1.49,522567998,39.9,MOD-00613,24.8,2025-10-21T19:52:48,2025-10-21T12:52:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522567851
858.33,615.44,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.31,25.15,1.19,3.04,1.45,522567997,39.9,MOD-00613,24.8,2025-10-21T19:51:48,2025-10-21T12:51:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522567848
857.02,622.91,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.36,26.22,1.0,1.66,1.13,522567996,40.0,MOD-00613,24.8,2025-10-21T19:50:48,2025-10-21T12:50:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522567850
857.02,621.83,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.77,25.95,1.32,1.56,1.47,522567995,40.0,MOD-00613,24.8,2025-10-21T19:49:48,2025-10-21T12:49:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522567849
855.38,627.49,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.36,25.95,1.3,3.52,1.45,522567994,40.0,MOD-00613,24.8,2025-10-21T19:48:48,2025-10-21T12:48:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/522567847
