co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
893.3,507.37,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,15.2,24.13,1.75,1.89,1.85,546312835,32.9,MOD-00618,21.9,2025-11-20T11:57:29,2025-11-20T03:57:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546312679
896.17,508.21,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,14.1,24.4,1.78,1.99,1.83,546310097,32.9,MOD-00618,21.9,2025-11-20T11:56:29,2025-11-20T03:56:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546309940
892.47,506.16,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,15.2,24.13,1.57,1.74,1.66,546310094,32.9,MOD-00618,21.9,2025-11-20T11:55:29,2025-11-20T03:55:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546309939
892.89,501.83,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,14.1,24.68,1.73,1.92,1.76,546310095,32.9,MOD-00618,21.9,2025-11-20T11:54:29,2025-11-20T03:54:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546309937
895.35,508.09,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,14.1,24.4,1.75,1.86,1.82,546310093,32.9,MOD-00618,21.9,2025-11-20T11:53:29,2025-11-20T03:53:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546309936
897.4,506.76,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,12.59,24.13,1.65,2.07,1.74,546310096,32.9,MOD-00618,21.9,2025-11-20T11:52:29,2025-11-20T03:52:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546309938
898.29,505.44,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,12.62,24.71,1.82,2.47,1.91,546307382,32.8,MOD-00618,21.9,2025-11-20T11:51:29,2025-11-20T03:51:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546307224
901.27,504.96,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,21.07,24.45,1.59,1.78,1.62,546307378,32.8,MOD-00618,22.0,2025-11-20T11:50:29,2025-11-20T03:50:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546307221
889.71,504.36,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,12.4,24.7,1.82,1.91,1.91,546307381,32.9,MOD-00618,22.0,2025-11-20T11:49:29,2025-11-20T03:49:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546307223
904.56,502.07,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.81,24.18,1.59,1.67,1.62,546307380,32.8,MOD-00618,22.0,2025-11-20T11:48:29,2025-11-20T03:48:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546307225
895.94,506.89,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,14.77,24.73,1.68,1.84,1.76,546307379,32.8,MOD-00618,22.0,2025-11-20T11:47:29,2025-11-20T03:47:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546307222
896.35,505.08,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,13.81,24.45,1.8,2.02,1.85,546304632,32.8,MOD-00618,22.0,2025-11-20T11:46:29,2025-11-20T03:46:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546304475
895.12,504.96,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,13.18,24.73,1.35,1.47,1.43,546304633,32.8,MOD-00618,22.0,2025-11-20T11:45:29,2025-11-20T03:45:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546304474
897.58,504.36,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,14.77,24.18,1.45,1.9,1.53,546304630,32.8,MOD-00618,22.0,2025-11-20T11:44:29,2025-11-20T03:44:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546304472
894.71,507.25,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.18,24.73,1.82,2.09,1.88,546304631,32.8,MOD-00618,22.0,2025-11-20T11:43:29,2025-11-20T03:43:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546304476
898.4,504.96,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.81,24.45,1.97,2.1,2.02,546304625,32.8,MOD-00618,22.0,2025-11-20T11:42:29,2025-11-20T03:42:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546304470
900.45,503.87,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,14.77,24.18,1.59,2.15,1.64,546301814,32.8,MOD-00618,22.0,2025-11-20T11:41:29,2025-11-20T03:41:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546301657
896.35,503.87,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,14.77,24.73,1.53,1.67,1.63,546301813,32.8,MOD-00618,22.0,2025-11-20T11:40:29,2025-11-20T03:40:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546301656
897.24,506.04,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,15.02,24.48,1.57,1.83,1.62,546301811,32.7,MOD-00618,22.0,2025-11-20T11:39:29,2025-11-20T03:39:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546301654
894.78,504.6,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.99,24.48,1.54,2.66,1.58,546301812,32.7,MOD-00618,22.0,2025-11-20T11:38:29,2025-11-20T03:38:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546301655
896.01,506.16,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.99,24.21,1.46,6.31,1.54,546301810,32.7,MOD-00618,22.0,2025-11-20T11:37:29,2025-11-20T03:37:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546301653
903.81,504.11,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,15.02,24.48,1.82,1.99,1.83,546299012,32.7,MOD-00618,22.0,2025-11-20T11:36:29,2025-11-20T03:36:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546298855
899.7,502.91,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.99,24.48,1.35,1.41,1.41,546299009,32.7,MOD-00618,22.0,2025-11-20T11:35:29,2025-11-20T03:35:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546298852
898.88,504.48,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.86,24.21,1.95,7.0,1.99,546299011,32.7,MOD-00618,22.0,2025-11-20T11:34:29,2025-11-20T03:34:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546298853
899.29,510.38,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.99,24.76,1.9,4.03,1.95,546299010,32.7,MOD-00618,22.0,2025-11-20T11:33:29,2025-11-20T03:33:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546298854
897.65,504.36,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,15.02,23.94,1.82,2.24,1.88,546299008,32.7,MOD-00618,22.0,2025-11-20T11:32:29,2025-11-20T03:32:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546298850
898.47,502.55,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,15.02,24.21,1.37,2.08,1.44,546296081,32.7,MOD-00618,22.0,2025-11-20T11:31:29,2025-11-20T03:31:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546295925
900.6,504.96,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,14.77,24.51,1.8,2.31,1.84,546296082,32.6,MOD-00618,22.0,2025-11-20T11:30:29,2025-11-20T03:30:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546295924
899.29,506.28,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.99,24.76,1.75,1.95,1.8,546296079,32.7,MOD-00618,22.0,2025-11-20T11:29:29,2025-11-20T03:29:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546295922
896.9,505.56,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,11.67,24.51,1.47,1.5,1.5,546296080,32.6,MOD-00618,22.0,2025-11-20T11:28:29,2025-11-20T03:28:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546295923
901.94,506.89,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,15.53,24.27,1.47,1.6,1.56,546296078,32.6,MOD-00618,22.1,2025-11-20T11:27:29,2025-11-20T03:27:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546295921
897.01,507.73,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,14.29,24.54,1.66,2.36,1.78,546293275,32.6,MOD-00618,22.1,2025-11-20T11:26:29,2025-11-20T03:26:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546293118
894.55,506.76,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,14.29,24.81,1.64,1.74,1.7,546293277,32.6,MOD-00618,22.1,2025-11-20T11:25:29,2025-11-20T03:25:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/546293120
