co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
588.6,756.45,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.4,7.12,5.34,6.79,7.0,6.98,593710807,84.8,MOD-00616,-5.8,2026-01-23T16:04:49,2026-01-23T08:04:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593710657
567.94,757.77,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.23,7.31,7.56,6.92,7.62,7.29,593710808,85.6,MOD-00616,-5.8,2026-01-23T16:03:49,2026-01-23T08:03:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593710656
567.25,752.96,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.9,8.18,6.95,5.68,6.64,5.7,593710806,86.0,MOD-00616,-5.8,2026-01-23T16:02:49,2026-01-23T08:02:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593710655
616.76,766.45,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.0,9.46,6.78,4.14,4.51,4.22,593708617,85.0,MOD-00616,-5.8,2026-01-23T16:01:49,2026-01-23T08:01:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593708466
640.49,762.95,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",22.8,9.3,4.99,3.32,5.08,3.5,593708618,84.5,MOD-00616,-5.8,2026-01-23T16:00:49,2026-01-23T08:00:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593708467
621.14,760.18,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.3,7.07,5.81,3.44,4.06,3.72,593708616,84.6,MOD-00616,-5.8,2026-01-23T15:59:49,2026-01-23T07:59:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593708465
592.62,758.13,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.42,5.95,6.9,8.41,11.14,8.61,593708615,85.5,MOD-00616,-5.8,2026-01-23T15:58:49,2026-01-23T07:58:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593708464
557.48,758.38,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.74,4.86,7.58,6.53,13.76,6.59,593706442,85.9,MOD-00616,-5.8,2026-01-23T15:57:49,2026-01-23T07:57:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593706291
549.95,756.33,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.09,6.73,7.65,5.99,6.13,6.11,593706445,86.1,MOD-00616,-5.8,2026-01-23T15:56:49,2026-01-23T07:56:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593706294
560.35,753.56,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.46,6.68,7.66,7.33,8.2,7.48,593706443,85.9,MOD-00616,-5.8,2026-01-23T15:55:49,2026-01-23T07:55:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593706292
553.89,755.85,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.73,7.18,6.66,6.27,7.25,6.32,593706444,85.6,MOD-00616,-5.9,2026-01-23T15:54:49,2026-01-23T07:54:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593706293
552.59,757.05,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.39,6.52,7.69,6.89,7.69,6.96,593704262,85.7,MOD-00616,-5.9,2026-01-23T15:53:49,2026-01-23T07:53:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593704111
595.86,761.99,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.07,7.13,7.59,7.25,7.34,7.34,593704261,85.4,MOD-00616,-5.9,2026-01-23T15:52:49,2026-01-23T07:52:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593704109
645.69,766.32,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.53,7.76,6.57,10.32,17.65,10.42,593704259,85.1,MOD-00616,-5.9,2026-01-23T15:51:49,2026-01-23T07:51:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593704108
638.17,763.31,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.19,7.11,7.14,10.78,11.01,10.96,593704260,85.3,MOD-00616,-5.9,2026-01-23T15:50:49,2026-01-23T07:50:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593704110
631.82,765.72,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.53,10.09,4.84,9.09,9.54,9.46,593702061,85.0,MOD-00616,-5.9,2026-01-23T15:49:49,2026-01-23T07:49:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593701910
644.61,763.67,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.22,7.71,6.13,10.43,10.51,10.51,593702060,84.9,MOD-00616,-5.9,2026-01-23T15:48:49,2026-01-23T07:48:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593701909
623.83,764.52,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.24,6.33,5.94,8.22,8.53,8.26,593702058,84.7,MOD-00616,-5.9,2026-01-23T15:47:49,2026-01-23T07:47:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593701907
620.27,770.18,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.06,9.3,6.33,6.03,6.28,6.24,593702059,85.1,MOD-00616,-5.9,2026-01-23T15:46:49,2026-01-23T07:46:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593701908
638.17,772.47,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",27.97,11.02,5.61,8.08,9.06,8.34,593699945,85.3,MOD-00616,-5.9,2026-01-23T15:45:49,2026-01-23T07:45:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593699794
629.97,770.54,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",26.25,14.28,5.12,6.6,8.07,6.74,593699947,85.3,MOD-00616,-5.9,2026-01-23T15:44:49,2026-01-23T07:44:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593699796
674.36,775.36,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",38.59,12.27,4.55,6.33,7.33,6.71,593699946,84.0,MOD-00616,-5.9,2026-01-23T15:43:49,2026-01-23T07:43:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593699795
631.17,772.35,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",37.21,8.11,4.28,6.66,7.84,6.87,593699944,83.6,MOD-00616,-5.9,2026-01-23T15:42:49,2026-01-23T07:42:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593699793
576.48,769.94,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.38,7.45,5.3,6.25,6.37,6.37,593697719,83.8,MOD-00616,-5.9,2026-01-23T15:41:49,2026-01-23T07:41:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593697570
573.39,765.12,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.02,7.66,5.24,6.24,8.66,6.33,593697716,84.7,MOD-00616,-5.9,2026-01-23T15:40:49,2026-01-23T07:40:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593697565
578.52,770.66,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.36,9.09,5.47,4.36,4.56,4.54,593697714,84.4,MOD-00616,-5.9,2026-01-23T15:39:49,2026-01-23T07:39:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593697563
592.46,769.82,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.76,8.32,6.05,1.53,1.59,1.59,593697715,84.4,MOD-00616,-5.9,2026-01-23T15:38:49,2026-01-23T07:38:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593697564
600.24,766.2,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.37,10.09,5.76,3.31,6.8,3.57,593695575,85.0,MOD-00616,-5.9,2026-01-23T15:37:49,2026-01-23T07:37:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593695424
591.49,764.28,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.35,9.33,6.78,6.3,7.18,6.6,593695574,85.2,MOD-00616,-5.9,2026-01-23T15:36:49,2026-01-23T07:36:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593695423
564.01,761.63,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.97,8.54,6.44,5.56,5.62,5.62,593695573,85.2,MOD-00616,-5.9,2026-01-23T15:35:49,2026-01-23T07:35:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593695422
539.84,757.05,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.17,8.21,5.16,6.95,8.16,7.11,593695572,84.0,MOD-00616,-5.9,2026-01-23T15:34:49,2026-01-23T07:34:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593695421
518.04,751.99,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.34,5.08,5.82,8.2,8.27,8.27,593693404,83.5,MOD-00616,-5.9,2026-01-23T15:33:49,2026-01-23T07:33:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593693253
510.93,751.75,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.97,3.26,5.96,8.36,9.15,8.44,593693403,83.7,MOD-00616,-5.9,2026-01-23T15:32:49,2026-01-23T07:32:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593693252
524.49,748.86,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.99,4.26,7.35,8.65,9.18,8.68,593693406,84.4,MOD-00616,-5.8,2026-01-23T15:31:49,2026-01-23T07:31:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593693255
539.17,761.02,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.35,3.86,7.88,7.43,8.41,7.47,593693405,85.1,MOD-00616,-5.8,2026-01-23T15:30:49,2026-01-23T07:30:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593693254
532.4,753.8,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.36,4.8,7.61,5.89,6.81,6.04,593691237,85.4,MOD-00616,-5.8,2026-01-23T15:29:49,2026-01-23T07:29:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593691086
496.3,750.18,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.03,6.04,8.69,6.47,7.25,6.53,593691238,86.0,MOD-00616,-5.8,2026-01-23T15:28:49,2026-01-23T07:28:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593691087
503.65,759.34,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': -5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.98,7.11,8.51,6.65,6.81,6.8,593691239,85.3,MOD-00616,-5.9,2026-01-23T15:27:49,2026-01-23T07:27:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593691088
540.83,759.58,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.37,4.26,6.89,6.61,6.73,6.71,593691240,84.5,MOD-00616,-5.8,2026-01-23T15:26:49,2026-01-23T07:26:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593691089
543.63,759.1,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.43,4.26,6.43,5.9,6.07,6.05,593689136,84.6,MOD-00616,-5.8,2026-01-23T15:25:49,2026-01-23T07:25:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593688986
545.6,754.52,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.76,4.31,6.83,6.5,7.26,6.56,593689134,85.3,MOD-00616,-5.8,2026-01-23T15:24:49,2026-01-23T07:24:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593688985
547.1,755.97,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.08,5.95,6.9,6.75,7.63,6.9,593689138,85.5,MOD-00616,-5.8,2026-01-23T15:23:49,2026-01-23T07:23:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593688989
544.51,756.81,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.69,4.77,7.18,8.48,11.67,8.69,593689133,85.1,MOD-00616,-5.8,2026-01-23T15:22:49,2026-01-23T07:22:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593688983
542.47,758.38,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.43,3.85,8.38,7.29,7.45,7.42,593686908,84.5,MOD-00616,-5.8,2026-01-23T15:21:49,2026-01-23T07:21:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593686757
545.07,755.97,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.71,5.2,6.66,7.47,7.61,7.59,593686909,84.3,MOD-00616,-5.8,2026-01-23T15:20:49,2026-01-23T07:20:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593686758
558.39,750.91,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.77,4.26,7.34,6.19,6.9,6.25,593686907,84.6,MOD-00616,-5.8,2026-01-23T15:19:49,2026-01-23T07:19:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593686756
557.7,763.8,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.5,5.86,7.4,6.6,6.99,6.72,593686906,85.0,MOD-00616,-5.8,2026-01-23T15:18:49,2026-01-23T07:18:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593686755
547.72,763.43,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.57,6.53,6.8,7.03,7.25,7.22,593684796,85.2,MOD-00616,-5.8,2026-01-23T15:17:49,2026-01-23T07:17:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593684645
561.81,764.04,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.67,7.02,5.83,5.45,5.55,5.55,593684797,84.4,MOD-00616,-5.8,2026-01-23T15:16:49,2026-01-23T07:16:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593684646
574.2,777.89,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",23.47,6.88,5.42,5.07,5.97,5.21,593684798,83.7,MOD-00616,-5.8,2026-01-23T15:15:49,2026-01-23T07:15:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593684647
582.94,764.28,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",24.51,6.31,5.51,4.87,5.21,5.18,593684795,84.1,MOD-00616,-5.8,2026-01-23T15:14:49,2026-01-23T07:14:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593684644
591.89,770.18,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': -5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",27.6,6.33,5.51,4.81,5.18,5.12,593682630,84.2,MOD-00616,-5.8,2026-01-23T15:13:49,2026-01-23T07:13:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/593682480
