co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1131.59,858.24,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,14.59,24.67,4.59,4.62,4.62,664054208,39.5,MOD-00617,23.8,2026-04-23T12:30:51,2026-04-23T05:30:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664054057
1138.08,859.08,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,18.92,24.36,4.45,4.59,4.55,664054205,39.6,MOD-00617,23.8,2026-04-23T12:29:51,2026-04-23T05:29:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664054054
1142.26,850.53,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,14.85,24.39,4.16,4.23,4.23,664051903,39.5,MOD-00617,23.8,2026-04-23T12:28:51,2026-04-23T05:28:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664051752
1134.87,848.24,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,16.22,24.67,4.02,4.28,4.05,664051904,39.5,MOD-00617,23.8,2026-04-23T12:27:51,2026-04-23T05:27:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664051753
1140.62,852.46,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,14.85,24.67,3.03,3.18,3.13,664051902,39.5,MOD-00617,23.8,2026-04-23T12:26:51,2026-04-23T05:26:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664051750
1141.85,850.77,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,12.24,24.39,2.23,2.79,2.24,664051901,39.5,MOD-00617,23.8,2026-04-23T12:25:51,2026-04-23T05:25:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664051751
1146.78,850.29,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,14.85,24.39,2.17,2.35,2.26,664051900,39.5,MOD-00617,23.8,2026-04-23T12:24:51,2026-04-23T05:24:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664051748
1141.03,844.63,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,16.22,24.67,2.81,2.85,2.85,664049047,39.5,MOD-00617,23.8,2026-04-23T12:23:51,2026-04-23T05:23:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664048897
1155.81,847.52,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,12.97,24.39,2.29,2.77,2.34,664049045,39.5,MOD-00617,23.8,2026-04-23T12:22:51,2026-04-23T05:22:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664048894
1150.88,844.51,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,14.85,24.39,2.82,13.64,2.86,664049048,39.5,MOD-00617,23.8,2026-04-23T12:21:51,2026-04-23T05:21:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664048896
1154.58,847.28,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,14.85,24.39,2.63,2.67,2.67,664049046,39.5,MOD-00617,23.8,2026-04-23T12:20:51,2026-04-23T05:20:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664048895
1161.07,845.59,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,14.4,24.64,2.73,12.63,2.77,664049044,39.6,MOD-00617,23.8,2026-04-23T12:19:51,2026-04-23T05:19:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664048893
1152.93,843.78,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,14.59,24.39,2.34,2.4,2.4,664046060,39.5,MOD-00617,23.8,2026-04-23T12:18:51,2026-04-23T05:18:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664045910
1149.58,844.63,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,17.46,24.36,2.79,2.96,2.87,664046058,39.6,MOD-00617,23.8,2026-04-23T12:17:51,2026-04-23T05:17:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664045908
1156.15,847.28,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,13.94,24.64,2.7,2.74,2.74,664046062,39.6,MOD-00617,23.8,2026-04-23T12:16:51,2026-04-23T05:16:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664045909
1161.48,850.17,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,13.94,25.2,2.77,2.88,2.84,664046061,39.6,MOD-00617,23.8,2026-04-23T12:15:51,2026-04-23T05:15:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664045911
1156.08,850.89,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,15.69,23.78,2.58,13.1,2.63,664046059,39.7,MOD-00617,23.8,2026-04-23T12:14:51,2026-04-23T05:14:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664045907
1162.64,849.56,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,17.37,24.33,2.9,4.95,2.91,664041867,39.7,MOD-00617,23.8,2026-04-23T12:13:51,2026-04-23T05:13:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664041716
1159.43,846.79,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,11.44,24.36,2.82,3.47,2.87,664041864,39.6,MOD-00617,23.8,2026-04-23T12:12:51,2026-04-23T05:12:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664041715
1162.23,848.84,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,15.69,23.78,2.52,2.56,2.56,664041863,39.7,MOD-00617,23.8,2026-04-23T12:11:51,2026-04-23T05:11:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664041711
1161.82,849.44,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,14.26,24.89,2.29,2.9,2.38,664041862,39.7,MOD-00617,23.8,2026-04-23T12:10:51,2026-04-23T05:10:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664041712
1163.05,851.49,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,14.26,24.33,2.54,4.8,2.58,664041861,39.7,MOD-00617,23.8,2026-04-23T12:09:51,2026-04-23T05:09:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664041710
1157.72,850.29,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,17.37,24.61,2.37,2.44,2.44,664038881,39.7,MOD-00617,23.8,2026-04-23T12:08:51,2026-04-23T05:08:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664038730
1163.46,848.6,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,14.26,24.61,2.46,25.08,2.51,664038879,39.7,MOD-00617,23.8,2026-04-23T12:07:51,2026-04-23T05:07:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664038728
1161.75,853.06,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,15.49,24.58,2.43,2.68,2.49,664038880,39.8,MOD-00617,23.8,2026-04-23T12:06:51,2026-04-23T05:06:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664038729
1164.14,850.77,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,20.77,24.83,2.27,2.44,2.35,664038876,39.9,MOD-00617,23.8,2026-04-23T12:05:51,2026-04-23T05:05:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664038722
1157.65,851.49,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,15.84,24.58,2.33,2.46,2.41,664038873,39.8,MOD-00617,23.8,2026-04-23T12:04:51,2026-04-23T05:04:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664038723
1157.06,849.93,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,19.95,24.82,2.67,2.71,2.71,664036061,39.9,MOD-00617,23.7,2026-04-23T12:03:51,2026-04-23T05:03:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664035910
1154.59,854.02,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,22.59,24.82,2.84,3.13,2.95,664036064,39.9,MOD-00617,23.7,2026-04-23T12:02:51,2026-04-23T05:02:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664035913
1150.9,853.54,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,22.59,24.54,2.9,2.93,2.93,664036062,39.9,MOD-00617,23.7,2026-04-23T12:01:51,2026-04-23T05:01:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664035911
1150.08,854.02,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,21.51,25.1,2.79,2.86,2.86,664036060,39.9,MOD-00617,23.7,2026-04-23T12:00:51,2026-04-23T05:00:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664035909
1155.34,853.42,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,22.94,24.51,2.65,2.68,2.68,664036063,40.0,MOD-00617,23.7,2026-04-23T11:59:51,2026-04-23T04:59:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664035912
1155.34,856.79,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,22.31,25.07,2.26,4.23,2.31,664033714,40.0,MOD-00617,23.7,2026-04-23T11:58:51,2026-04-23T04:58:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664033563
1146.72,855.1,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,21.37,24.51,2.31,13.54,2.34,664033713,40.0,MOD-00617,23.7,2026-04-23T11:57:51,2026-04-23T04:57:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664033562
1143.37,854.74,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,22.45,24.48,2.52,2.56,2.56,664033710,40.1,MOD-00617,23.7,2026-04-23T11:56:51,2026-04-23T04:56:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664033559
1142.96,856.19,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,19.95,25.04,2.48,5.0,2.54,664033711,40.1,MOD-00617,23.7,2026-04-23T11:55:51,2026-04-23T04:55:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664033560
1143.71,856.91,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,22.96,24.73,2.44,2.99,2.52,664033712,40.2,MOD-00617,23.7,2026-04-23T11:54:51,2026-04-23T04:54:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664033561
1139.6,856.07,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,22.28,24.45,2.33,3.19,2.44,664030911,40.2,MOD-00617,23.7,2026-04-23T11:53:51,2026-04-23T04:53:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664030763
1135.73,855.83,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,23.25,24.97,2.45,8.35,2.58,664030913,40.3,MOD-00617,23.6,2026-04-23T11:52:51,2026-04-23T04:52:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664030760
1140.66,858.24,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,23.64,24.69,2.17,24.86,2.27,664030914,40.3,MOD-00617,23.6,2026-04-23T11:51:51,2026-04-23T04:51:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664030764
1142.71,857.39,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,23.95,24.69,2.55,10.16,2.67,664030912,40.3,MOD-00617,23.6,2026-04-23T11:50:51,2026-04-23T04:50:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664030761
1160.29,861.25,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,24.27,24.38,2.29,2.61,2.36,664028649,40.4,MOD-00617,23.6,2026-04-23T11:49:51,2026-04-23T04:49:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/664028498
