co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1588.42,900.99,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,25.31,29.61,18.3,45.52,19.13,526501633,38.7,MOD-00617,23.6,2025-10-26T17:58:32,2025-10-26T10:58:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526501486
1567.22,879.31,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,25.08,28.55,16.7,27.13,17.24,526501632,38.5,MOD-00617,23.6,2025-10-26T17:57:32,2025-10-26T10:57:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526501485
1554.91,876.79,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.61,28.55,15.81,20.55,16.75,526501631,38.5,MOD-00617,23.6,2025-10-26T17:56:32,2025-10-26T10:56:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526501484
1539.04,870.76,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,25.09,29.16,17.69,54.26,18.75,526501628,38.3,MOD-00617,23.6,2025-10-26T17:55:32,2025-10-26T10:55:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526501482
1542.39,854.26,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,25.57,29.46,13.93,16.25,14.5,526499433,38.2,MOD-00617,23.6,2025-10-26T17:54:32,2025-10-26T10:54:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526499286
1548.55,874.38,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,25.09,28.91,13.46,18.01,14.05,526499432,38.2,MOD-00617,23.6,2025-10-26T17:53:32,2025-10-26T10:53:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526499285
1545.55,846.43,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.35,28.47,12.92,19.33,13.5,526499431,37.8,MOD-00617,23.6,2025-10-26T17:52:32,2025-10-26T10:52:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526499284
1556.63,844.51,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.4,27.64,8.44,24.12,8.85,526499429,37.8,MOD-00617,23.6,2025-10-26T17:51:32,2025-10-26T10:51:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526499283
1553.28,840.77,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,23.92,28.44,6.22,11.58,6.73,526497254,37.9,MOD-00617,23.6,2025-10-26T17:50:32,2025-10-26T10:50:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526497108
1559.29,849.68,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,24.86,29.49,5.21,22.0,5.69,526497252,38.1,MOD-00617,23.6,2025-10-26T17:49:32,2025-10-26T10:49:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526497106
1555.88,826.32,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,24.4,28.77,3.87,10.39,4.26,526497251,37.7,MOD-00617,23.6,2025-10-26T17:48:32,2025-10-26T10:48:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526497104
1551.78,813.07,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.4,28.77,3.13,9.0,3.59,526497249,37.7,MOD-00617,23.6,2025-10-26T17:47:32,2025-10-26T10:47:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526497101
1546.99,803.43,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.89,28.82,3.26,6.7,3.68,526494986,37.5,MOD-00617,23.6,2025-10-26T17:46:32,2025-10-26T10:46:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526494838
1540.16,798.62,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,24.66,28.05,3.65,21.24,3.95,526494987,37.3,MOD-00617,23.6,2025-10-26T17:45:32,2025-10-26T10:45:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526494839
1532.77,802.59,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,23.71,28.33,3.37,5.36,3.81,526494985,37.3,MOD-00617,23.6,2025-10-26T17:44:32,2025-10-26T10:44:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526494840
1535.43,809.34,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,23.7,29.07,4.23,32.62,4.69,526494984,37.6,MOD-00617,23.6,2025-10-26T17:43:32,2025-10-26T10:43:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526494837
1541.05,786.09,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,23.24,28.08,3.23,3.78,3.6,526492783,37.2,MOD-00617,23.6,2025-10-26T17:42:32,2025-10-26T10:42:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526492636
1546.8,785.73,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,23.72,28.63,3.74,15.22,4.1,526492781,37.2,MOD-00617,23.6,2025-10-26T17:41:32,2025-10-26T10:41:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526492634
1546.73,785.73,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,23.71,28.6,3.5,20.72,3.89,526492782,37.3,MOD-00617,23.6,2025-10-26T17:40:32,2025-10-26T10:40:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526492635
1552.88,785.25,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,24.18,29.15,3.66,6.24,3.98,526492780,37.3,MOD-00617,23.6,2025-10-26T17:39:32,2025-10-26T10:39:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526492633
1559.52,782.36,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,24.43,28.08,3.53,7.16,3.94,526490514,37.2,MOD-00617,23.6,2025-10-26T17:38:32,2025-10-26T10:38:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526490367
1572.52,791.75,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,23.94,29.13,3.3,14.34,3.65,526490513,37.4,MOD-00617,23.6,2025-10-26T17:37:32,2025-10-26T10:37:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526490366
1576.21,791.75,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,24.42,28.85,3.25,26.96,3.58,526490512,37.4,MOD-00617,23.6,2025-10-26T17:36:32,2025-10-26T10:36:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526490364
1589.08,791.15,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,23.95,29.18,3.56,10.94,4.09,526490511,37.2,MOD-00617,23.6,2025-10-26T17:35:32,2025-10-26T10:35:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526490365
1600.09,794.16,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,24.66,29.15,3.72,6.35,4.13,526488309,37.3,MOD-00617,23.6,2025-10-26T17:34:32,2025-10-26T10:34:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526488162
1577.25,787.05,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,24.43,28.93,3.63,16.76,3.99,526488307,37.1,MOD-00617,23.6,2025-10-26T17:33:32,2025-10-26T10:33:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526488161
1575.19,780.79,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,23.72,28.66,4.88,9.5,5.17,526488308,37.1,MOD-00617,23.6,2025-10-26T17:32:32,2025-10-26T10:32:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526488160
1563.49,790.18,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,24.42,29.68,5.06,8.3,5.37,526488306,37.4,MOD-00617,23.6,2025-10-26T17:31:32,2025-10-26T10:31:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526488159
1551.65,783.8,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,24.18,29.15,4.66,5.56,5.07,526486186,37.3,MOD-00617,23.6,2025-10-26T17:30:32,2025-10-26T10:30:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526486039
1539.41,783.8,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,24.43,29.18,4.05,7.32,4.32,526486185,37.2,MOD-00617,23.6,2025-10-26T17:29:32,2025-10-26T10:29:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526486038
1470.17,765.49,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,24.2,28.96,4.65,10.21,4.83,526486182,37.0,MOD-00617,23.6,2025-10-26T17:28:32,2025-10-26T10:28:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526486035
1453.56,748.27,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,23.74,28.77,4.19,7.59,4.4,526486176,36.7,MOD-00617,23.6,2025-10-26T17:27:32,2025-10-26T10:27:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526486031
1449.79,747.31,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,23.97,28.47,5.19,8.15,5.58,526483894,36.8,MOD-00617,23.6,2025-10-26T17:26:32,2025-10-26T10:26:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526483747
1442.33,752.97,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,24.44,29.26,5.52,6.32,5.79,526483895,36.9,MOD-00617,23.6,2025-10-26T17:25:32,2025-10-26T10:25:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526483748
1433.71,749.47,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,24.2,29.26,5.35,20.94,5.63,526483892,36.9,MOD-00617,23.6,2025-10-26T17:24:32,2025-10-26T10:24:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526483745
1396.42,740.44,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,23.97,29.02,5.52,12.8,5.84,526483893,36.8,MOD-00617,23.6,2025-10-26T17:23:32,2025-10-26T10:23:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526483746
1377.68,736.1,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,23.5,28.52,6.6,7.12,6.85,526481669,36.6,MOD-00617,23.6,2025-10-26T17:22:32,2025-10-26T10:22:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526481522
1353.05,736.71,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,23.5,28.52,6.2,9.04,6.52,526481667,36.6,MOD-00617,23.6,2025-10-26T17:21:32,2025-10-26T10:21:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526481521
1339.92,734.78,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,24.21,28.52,7.73,17.16,8.24,526481666,36.6,MOD-00617,23.6,2025-10-26T17:20:32,2025-10-26T10:20:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526481519
1314.88,733.58,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,23.5,28.8,8.0,20.54,8.27,526481668,36.6,MOD-00617,23.6,2025-10-26T17:19:32,2025-10-26T10:19:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526481520
1290.25,738.63,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,23.5,28.25,8.74,15.67,9.18,526479401,36.6,MOD-00617,23.6,2025-10-26T17:18:32,2025-10-26T10:18:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526479254
1259.32,754.53,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,23.5,29.29,9.71,13.36,9.97,526479398,36.8,MOD-00617,23.6,2025-10-26T17:17:32,2025-10-26T10:17:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526479251
1227.22,766.1,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,23.73,29.54,10.01,17.33,10.43,526479399,36.9,MOD-00617,23.6,2025-10-26T17:16:32,2025-10-26T10:16:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526479253
1182.55,767.06,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,23.97,28.74,7.21,7.82,7.42,526479400,36.8,MOD-00617,23.6,2025-10-26T17:15:32,2025-10-26T10:15:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526479252
1148.82,785.61,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,23.73,28.71,4.24,20.77,4.55,526477234,36.9,MOD-00617,23.6,2025-10-26T17:14:32,2025-10-26T10:14:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526477087
1090.38,767.18,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,24.43,28.93,4.54,9.77,4.93,526477236,37.1,MOD-00617,23.6,2025-10-26T17:13:32,2025-10-26T10:13:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526477089
1044.07,765.73,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,24.2,29.24,4.04,40.29,4.44,526477233,37.0,MOD-00617,23.6,2025-10-26T17:12:32,2025-10-26T10:12:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526477086
1014.65,758.27,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,24.68,28.47,4.59,13.64,4.88,526477235,36.8,MOD-00617,23.6,2025-10-26T17:11:32,2025-10-26T10:11:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526477088
1002.34,774.17,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,24.44,29.02,3.84,4.98,4.1,526475072,36.8,MOD-00617,23.6,2025-10-26T17:10:32,2025-10-26T10:10:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526474925
967.92,769.23,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,24.45,29.59,3.61,5.93,4.05,526475073,36.7,MOD-00617,23.6,2025-10-26T17:09:32,2025-10-26T10:09:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526474926
954.38,763.81,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,23.97,29.32,3.61,7.02,4.0,526475071,36.7,MOD-00617,23.6,2025-10-26T17:08:32,2025-10-26T10:08:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526474924
944.87,774.77,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,24.68,29.84,3.22,21.51,3.8,526475070,36.8,MOD-00617,23.6,2025-10-26T17:07:32,2025-10-26T10:07:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/526474923
