co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
314.37,717.77,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,7.13,22.76,2.27,18.26,6.07,536250587,65.8,MOD-00631,14.5,2025-11-07T20:03:21,2025-11-07T12:03:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536250430
311.71,708.38,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,5.88,24.77,2.34,22.26,6.38,536250585,65.5,MOD-00631,14.5,2025-11-07T20:02:21,2025-11-07T12:02:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536250427
321.79,715.24,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,5.85,22.9,1.95,23.24,6.4,536250582,65.9,MOD-00631,14.6,2025-11-07T20:01:21,2025-11-07T12:01:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536250426
313.64,713.32,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,7.39,22.53,2.08,22.87,5.78,536250580,67.0,MOD-00631,14.6,2025-11-07T20:00:21,2025-11-07T12:00:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536250423
316.18,712.71,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,7.4,22.59,1.94,19.08,6.34,536248258,66.3,MOD-00631,14.6,2025-11-07T19:59:21,2025-11-07T11:59:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536248101
315.88,710.06,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,5.72,24.05,2.17,19.72,6.06,536248260,64.4,MOD-00631,14.6,2025-11-07T19:58:21,2025-11-07T11:58:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536248104
318.25,718.13,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,5.68,24.91,1.51,25.56,5.56,536248261,65.1,MOD-00631,14.6,2025-11-07T19:57:21,2025-11-07T11:57:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536248103
317.26,715.36,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,6.3,24.5,2.16,25.11,6.0,536248259,65.5,MOD-00631,14.7,2025-11-07T19:56:21,2025-11-07T11:56:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536248102
335.17,714.64,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,5.28,24.64,2.11,39.19,6.23,536245920,65.7,MOD-00631,14.7,2025-11-07T19:55:21,2025-11-07T11:55:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536245762
337.26,714.88,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,7.7,22.41,2.35,29.69,6.0,536245922,66.8,MOD-00631,14.7,2025-11-07T19:54:21,2025-11-07T11:54:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536245765
340.09,712.59,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,8.06,22.83,2.0,16.14,6.17,536245921,65.7,MOD-00631,14.7,2025-11-07T19:53:21,2025-11-07T11:53:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536245763
340.17,713.32,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,6.32,24.53,2.43,25.43,6.3,536245919,65.0,MOD-00631,14.7,2025-11-07T19:52:21,2025-11-07T11:52:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536245764
370.59,718.74,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,8.82,22.64,2.24,17.64,5.76,536243617,64.9,MOD-00631,14.7,2025-11-07T19:51:21,2025-11-07T11:51:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536243460
344.59,713.44,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,5.49,26.86,2.34,26.39,6.51,536243619,64.7,MOD-00631,14.8,2025-11-07T19:50:21,2025-11-07T11:50:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536243464
393.93,714.04,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,7.06,24.56,2.09,20.62,5.97,536243618,65.7,MOD-00631,14.8,2025-11-07T19:49:21,2025-11-07T11:49:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536243462
540.2,719.7,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,8.78,23.01,1.75,19.17,6.1,536243620,65.9,MOD-00631,14.8,2025-11-07T19:48:21,2025-11-07T11:48:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/536243466
