co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
584.11,266.39,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.04,3.1,6.31,12.68,14.49,13.47,514313443,84.5,MOD-00620,11.9,2025-10-11T06:36:58,2025-10-10T23:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514313296
582.17,266.39,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.28,2.86,6.88,12.12,23.42,12.68,514313445,84.5,MOD-00620,12.0,2025-10-11T06:35:58,2025-10-10T23:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514313298
578.82,266.39,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.28,4.06,6.38,13.02,19.87,13.8,514311194,84.6,MOD-00620,12.0,2025-10-11T06:34:58,2025-10-10T23:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514311046
581.62,266.39,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.92,3.41,7.08,12.16,15.62,12.76,514311193,84.7,MOD-00620,12.0,2025-10-11T06:33:58,2025-10-10T23:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514311047
582.85,266.39,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.92,3.72,6.95,12.63,15.22,13.14,514311192,84.7,MOD-00620,12.0,2025-10-11T06:32:58,2025-10-10T23:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514311045
588.32,266.39,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.79,3.42,6.64,11.91,16.96,12.65,514311191,84.5,MOD-00620,12.0,2025-10-11T06:31:58,2025-10-10T23:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514311044
596.93,266.39,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.21,4.07,6.84,12.25,20.91,12.89,514309000,84.5,MOD-00620,12.0,2025-10-11T06:30:58,2025-10-10T23:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514308853
575.61,266.39,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.85,3.13,7.21,11.5,14.75,12.2,514308999,84.5,MOD-00620,12.0,2025-10-11T06:29:58,2025-10-10T23:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514308851
583.33,266.39,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.56,4.06,6.84,12.95,19.58,13.39,514308997,84.6,MOD-00620,12.0,2025-10-11T06:28:58,2025-10-10T23:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514308850
579.71,266.39,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.21,4.8,6.6,12.24,23.34,13.07,514308998,84.5,MOD-00620,12.0,2025-10-11T06:27:58,2025-10-10T23:27:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514308852
580.6,266.39,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.93,4.8,6.15,12.22,20.83,12.95,514306770,84.4,MOD-00620,12.0,2025-10-11T06:26:58,2025-10-10T23:26:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514306623
556.47,266.39,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.36,4.81,7.07,12.4,28.32,13.01,514306773,84.3,MOD-00620,12.0,2025-10-11T06:25:58,2025-10-10T23:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514306626
555.24,266.39,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.36,2.87,7.81,12.11,16.52,12.77,514306772,84.3,MOD-00620,12.0,2025-10-11T06:24:58,2025-10-10T23:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514306625
555.58,266.39,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.08,4.07,6.4,12.74,22.08,13.43,514306771,84.4,MOD-00620,12.0,2025-10-11T06:23:58,2025-10-10T23:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514306624
560.91,266.39,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.08,4.07,6.85,12.48,15.64,12.98,514304524,84.4,MOD-00620,12.0,2025-10-11T06:22:58,2025-10-10T23:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514304378
562.89,266.39,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.0,4.07,7.3,12.3,19.26,12.93,514304522,84.5,MOD-00620,12.0,2025-10-11T06:21:58,2025-10-10T23:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514304375
562.07,266.39,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.65,3.42,6.64,13.12,31.28,13.7,514304523,84.5,MOD-00620,12.0,2025-10-11T06:20:58,2025-10-10T23:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514304376
566.1,266.39,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.0,5.18,6.92,12.45,15.06,13.3,514304525,84.6,MOD-00620,12.0,2025-10-11T06:19:58,2025-10-10T23:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514304377
565.8,266.39,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.6,4.44,7.16,12.05,16.79,12.57,514302291,84.6,MOD-00620,12.1,2025-10-11T06:18:58,2025-10-10T23:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514302143
553.23,266.39,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.25,4.45,7.17,12.34,28.44,12.92,514302289,84.4,MOD-00620,12.1,2025-10-11T06:17:58,2025-10-10T23:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514302144
547.83,266.39,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.82,5.21,6.92,13.11,21.53,13.81,514302290,84.5,MOD-00620,12.1,2025-10-11T06:16:58,2025-10-10T23:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514302142
545.71,266.39,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.82,4.09,7.28,12.19,35.68,12.81,514302288,84.6,MOD-00620,12.1,2025-10-11T06:15:58,2025-10-10T23:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514302141
543.39,266.39,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.82,5.21,6.93,12.53,24.0,13.25,514300056,84.4,MOD-00620,12.1,2025-10-11T06:14:58,2025-10-10T23:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514299909
547.97,266.39,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.54,4.45,7.18,12.18,15.4,12.86,514300058,84.3,MOD-00620,12.1,2025-10-11T06:13:58,2025-10-10T23:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514299912
536.42,266.39,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.11,3.77,7.42,11.69,21.74,12.37,514300059,84.4,MOD-00620,12.1,2025-10-11T06:12:58,2025-10-10T23:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514299911
534.7,266.39,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.39,3.76,7.41,12.38,16.29,13.0,514300057,84.5,MOD-00620,12.1,2025-10-11T06:11:58,2025-10-10T23:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514299910
535.45,266.39,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.68,3.75,6.95,12.57,19.99,13.31,514297862,84.6,MOD-00620,12.1,2025-10-11T06:10:58,2025-10-10T23:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514297715
538.66,266.39,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.46,4.81,7.03,12.74,14.35,13.25,514297863,84.7,MOD-00620,12.1,2025-10-11T06:09:58,2025-10-10T23:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514297717
534.42,266.39,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.45,4.42,7.14,12.53,15.66,13.0,514297861,84.9,MOD-00620,12.1,2025-10-11T06:08:58,2025-10-10T23:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514297714
542.82,266.39,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.37,5.59,7.66,12.34,24.6,12.89,514297864,85.2,MOD-00620,12.1,2025-10-11T06:07:58,2025-10-10T23:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514297718
543.04,266.39,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.09,6.03,6.64,12.53,19.45,13.21,514295628,84.9,MOD-00620,12.1,2025-10-11T06:06:58,2025-10-10T23:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514295481
537.77,266.39,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.38,5.61,6.77,12.75,14.21,13.28,514295629,84.8,MOD-00620,12.1,2025-10-11T06:05:58,2025-10-10T23:05:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514295482
539.9,266.39,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.39,4.81,7.48,13.42,15.23,14.0,514295627,84.7,MOD-00620,12.1,2025-10-11T06:04:58,2025-10-10T23:04:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514295480
545.41,266.39,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.06,4.11,8.18,12.85,23.0,13.37,514295626,84.6,MOD-00620,12.2,2025-10-11T06:03:58,2025-10-10T23:03:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514295479
548.35,266.39,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.13,3.78,7.4,12.87,14.76,13.38,514293401,84.5,MOD-00620,12.2,2025-10-11T06:02:58,2025-10-10T23:02:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514293254
549.58,266.39,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.56,4.12,7.73,12.79,18.06,13.4,514293400,84.5,MOD-00620,12.2,2025-10-11T06:01:58,2025-10-10T23:01:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514293253
543.15,266.27,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.55,5.21,6.42,12.84,14.35,13.41,514293398,84.9,MOD-00620,12.2,2025-10-11T06:00:58,2025-10-10T23:00:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514293251
570.01,266.27,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.34,5.22,6.44,13.04,15.16,13.73,514293399,84.6,MOD-00620,12.2,2025-10-11T05:59:58,2025-10-10T22:59:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514293252
571.05,266.27,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.08,4.48,7.62,13.22,23.59,13.77,514291173,84.3,MOD-00620,12.2,2025-10-11T05:58:58,2025-10-10T22:58:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514291026
543.09,266.27,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.77,4.47,8.07,13.32,14.57,13.76,514291168,84.4,MOD-00620,12.2,2025-10-11T05:57:58,2025-10-10T22:57:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514291022
540.63,266.27,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.99,4.12,7.74,12.75,22.99,13.48,514291160,84.4,MOD-00620,12.2,2025-10-11T05:56:58,2025-10-10T22:56:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514291014
539.67,266.27,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.84,5.22,6.9,12.14,18.43,12.69,514291148,84.6,MOD-00620,12.2,2025-10-11T05:55:58,2025-10-10T22:55:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/514291001
