co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
891.92,622.65,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,9.14,25.52,1.44,1.45,1.45,514988242,36.9,MOD-00614,25.5,2025-10-12T02:39:41,2025-10-11T19:39:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514988095
894.79,615.78,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,10.57,24.44,1.65,1.65,1.65,514988244,36.9,MOD-00614,25.5,2025-10-12T02:38:41,2025-10-11T19:38:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514988097
891.92,618.19,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,10.49,25.25,1.61,1.62,1.62,514988241,36.9,MOD-00614,25.5,2025-10-12T02:37:41,2025-10-11T19:37:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514988094
886.99,620.36,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,10.57,24.71,1.77,1.83,1.79,514985394,36.9,MOD-00614,25.5,2025-10-12T02:36:41,2025-10-11T19:36:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514985248
891.92,620.48,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,9.14,25.52,1.66,1.67,1.67,514985395,36.9,MOD-00614,25.5,2025-10-12T02:35:41,2025-10-11T19:35:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514985246
896.95,620.72,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.12,10.48,25.0,1.44,1.44,1.44,514985392,36.9,MOD-00614,25.6,2025-10-12T02:34:41,2025-10-11T19:34:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514985245
896.44,620.72,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,10.65,25.52,1.48,1.5,1.5,514985393,36.9,MOD-00614,25.5,2025-10-12T02:33:41,2025-10-11T19:33:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514985247
895.2,621.92,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,10.49,25.25,1.86,1.87,1.87,514985391,36.9,MOD-00614,25.5,2025-10-12T02:32:41,2025-10-11T19:32:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514985244
900.13,621.92,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.12,10.65,25.25,1.42,1.42,1.42,514982625,36.9,MOD-00614,25.5,2025-10-12T02:31:41,2025-10-11T19:31:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514982478
897.19,620.96,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.12,8.85,25.22,1.76,1.76,1.76,514982626,37.0,MOD-00614,25.5,2025-10-12T02:30:41,2025-10-11T19:30:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514982479
896.77,622.28,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.12,8.92,25.76,1.44,1.79,1.47,514982623,37.0,MOD-00614,25.5,2025-10-12T02:29:41,2025-10-11T19:29:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514982476
898.01,621.92,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.12,8.85,24.95,1.22,1.23,1.23,514982624,37.0,MOD-00614,25.5,2025-10-12T02:28:41,2025-10-11T19:28:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514982477
902.93,622.4,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.12,7.03,25.22,1.44,1.45,1.45,514982622,37.0,MOD-00614,25.5,2025-10-12T02:27:41,2025-10-11T19:27:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514982475
907.15,620.24,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.12,6.73,24.69,1.39,1.41,1.41,514979811,37.0,MOD-00614,25.6,2025-10-12T02:26:41,2025-10-11T19:26:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514979664
905.09,623.97,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.12,6.95,25.23,1.93,1.93,1.93,514979813,37.0,MOD-00614,25.6,2025-10-12T02:25:41,2025-10-11T19:25:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514979665
899.76,623.97,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.12,8.32,25.23,1.77,1.78,1.78,514979812,37.0,MOD-00614,25.6,2025-10-12T02:24:41,2025-10-11T19:24:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514979666
904.2,623.73,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,6.27,25.74,1.84,1.84,1.84,514979810,37.1,MOD-00614,25.6,2025-10-12T02:23:41,2025-10-11T19:23:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514979663
906.15,624.57,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,6.77,25.19,1.83,1.85,1.85,514979809,37.1,MOD-00614,25.5,2025-10-12T02:22:41,2025-10-11T19:22:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514979662
906.66,624.69,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,6.69,25.2,2.07,2.07,2.07,514977036,37.1,MOD-00614,25.6,2025-10-12T02:21:41,2025-10-11T19:21:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514976888
906.66,624.33,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.47,25.74,1.99,2.4,1.99,514977033,37.1,MOD-00614,25.6,2025-10-12T02:20:41,2025-10-11T19:20:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514976886
904.61,625.17,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,6.27,25.2,1.91,1.91,1.91,514977034,37.1,MOD-00614,25.6,2025-10-12T02:19:41,2025-10-11T19:19:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514976887
911.18,624.09,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,6.69,25.47,1.95,1.97,1.97,514977035,37.1,MOD-00614,25.6,2025-10-12T02:18:41,2025-10-11T19:18:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514976889
910.36,626.98,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,6.69,24.93,1.5,1.51,1.51,514977032,37.1,MOD-00614,25.6,2025-10-12T02:17:41,2025-10-11T19:17:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514976885
909.06,626.86,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,6.85,25.71,1.84,1.9,1.86,514974214,37.2,MOD-00614,25.6,2025-10-12T02:16:41,2025-10-11T19:16:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514974067
913.64,628.07,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,6.27,25.2,1.56,1.57,1.57,514974212,37.1,MOD-00614,25.6,2025-10-12T02:15:41,2025-10-11T19:15:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514974065
913.23,628.07,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,6.69,24.93,1.89,2.38,1.92,514974213,37.1,MOD-00614,25.6,2025-10-12T02:14:41,2025-10-11T19:14:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514974066
916.03,623.13,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.86,24.9,1.7,1.76,1.73,514974216,37.2,MOD-00614,25.6,2025-10-12T02:13:41,2025-10-11T19:13:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514974069
923.83,625.66,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,6.86,25.17,1.89,2.04,1.9,514974215,37.2,MOD-00614,25.6,2025-10-12T02:12:41,2025-10-11T19:12:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514974068
917.68,626.98,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,6.85,25.17,1.68,1.7,1.7,514971411,37.2,MOD-00614,25.6,2025-10-12T02:11:41,2025-10-11T19:11:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514971264
919.32,628.19,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,6.87,25.17,1.7,1.7,1.7,514971413,37.2,MOD-00614,25.6,2025-10-12T02:10:41,2025-10-11T19:10:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514971266
915.62,627.82,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,6.85,25.17,1.92,1.93,1.93,514971414,37.2,MOD-00614,25.6,2025-10-12T02:09:41,2025-10-11T19:09:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514971267
922.6,628.43,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,6.86,25.44,1.78,1.8,1.8,514971415,37.2,MOD-00614,25.6,2025-10-12T02:08:41,2025-10-11T19:08:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514971268
929.92,629.99,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.85,25.14,2.12,2.14,2.14,514971412,37.3,MOD-00614,25.6,2025-10-12T02:07:41,2025-10-11T19:07:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514971265
926.3,630.23,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.87,25.17,1.78,1.87,1.83,514968622,37.2,MOD-00614,25.6,2025-10-12T02:06:41,2025-10-11T19:06:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514968476
927.46,630.96,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.85,25.41,1.7,1.84,1.7,514968624,37.3,MOD-00614,25.6,2025-10-12T02:05:41,2025-10-11T19:05:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514968475
928.28,629.51,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,6.85,25.41,2.12,2.14,2.14,514968620,37.3,MOD-00614,25.6,2025-10-12T02:04:41,2025-10-11T19:04:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514968473
928.28,632.52,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.88,24.87,1.85,1.87,1.87,514968621,37.3,MOD-00614,25.6,2025-10-12T02:03:41,2025-10-11T19:03:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514968474
927.87,632.4,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.86,25.14,1.86,1.88,1.88,514968623,37.3,MOD-00614,25.6,2025-10-12T02:02:41,2025-10-11T19:02:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514968477
931.97,632.04,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.85,25.68,1.89,1.9,1.9,514965838,37.3,MOD-00614,25.6,2025-10-12T02:01:41,2025-10-11T19:01:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514965691
934.03,632.88,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.85,25.14,2.22,2.27,2.24,514965841,37.3,MOD-00614,25.6,2025-10-12T02:00:41,2025-10-11T19:00:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514965694
934.03,629.39,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.85,25.68,1.92,1.96,1.96,514965840,37.3,MOD-00614,25.6,2025-10-12T01:59:41,2025-10-11T18:59:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514965692
938.13,632.52,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,6.84,25.41,2.36,2.42,2.38,514965842,37.3,MOD-00614,25.6,2025-10-12T01:58:41,2025-10-11T18:58:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514965695
937.65,633.97,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.88,25.11,1.66,1.73,1.69,514965839,37.4,MOD-00614,25.6,2025-10-12T01:57:41,2025-10-11T18:57:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514965693
938.06,633.61,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,8.24,24.84,1.76,1.76,1.76,514963009,37.4,MOD-00614,25.6,2025-10-12T01:56:41,2025-10-11T18:56:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514962862
942.99,634.81,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.86,25.38,1.74,1.75,1.75,514963011,37.4,MOD-00614,25.6,2025-10-12T01:55:41,2025-10-11T18:55:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514962864
943.81,635.05,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.85,24.84,2.14,2.57,2.15,514963012,37.4,MOD-00614,25.6,2025-10-12T01:54:41,2025-10-11T18:54:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514962865
945.86,636.38,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.93,25.11,1.63,1.63,1.63,514963010,37.4,MOD-00614,25.6,2025-10-12T01:53:41,2025-10-11T18:53:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514962863
941.34,635.53,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.85,25.65,1.88,1.89,1.89,514963013,37.4,MOD-00614,25.6,2025-10-12T01:52:41,2025-10-11T18:52:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514962866
952.43,637.58,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.85,25.11,1.96,1.96,1.96,514960232,37.4,MOD-00614,25.6,2025-10-12T01:51:41,2025-10-11T18:51:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514960085
942.99,636.01,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.85,25.38,2.13,2.16,2.16,514960233,37.4,MOD-00614,25.6,2025-10-12T01:50:41,2025-10-11T18:50:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514960086
950.3,637.7,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.95,25.35,1.81,1.87,1.83,514960231,37.5,MOD-00614,25.6,2025-10-12T01:49:41,2025-10-11T18:49:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514960083
956.87,637.22,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,8.14,25.08,2.31,2.32,2.32,514960234,37.5,MOD-00614,25.6,2025-10-12T01:48:41,2025-10-11T18:48:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514960087
