co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.37,585.55,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,19.42,14.51,2.28,2.97,2.45,657966955,67.1,MOD-00632,7.8,2026-04-16T04:10:13,2026-04-15T21:10:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657966804
314.03,586.87,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.45,19.88,13.32,2.0,2.32,2.21,657966954,67.3,MOD-00632,7.9,2026-04-16T04:09:13,2026-04-15T21:09:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657966803
309.93,587.72,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.45,19.41,13.57,1.73,2.27,1.83,657964745,67.3,MOD-00632,7.9,2026-04-16T04:08:13,2026-04-15T21:08:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657964594
308.36,584.46,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,19.42,13.58,1.9,2.42,2.07,657964743,67.2,MOD-00632,7.9,2026-04-16T04:07:13,2026-04-15T21:07:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657964592
310.04,590.12,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,19.9,12.85,1.98,2.19,2.12,657964742,67.3,MOD-00632,8.0,2026-04-16T04:06:13,2026-04-15T21:06:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657964591
305.94,588.2,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,20.15,13.64,1.98,2.16,2.09,657964744,67.3,MOD-00632,8.0,2026-04-16T04:05:13,2026-04-15T21:05:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657964593
296.43,590.85,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,20.14,12.72,2.01,3.56,2.18,657962472,67.4,MOD-00632,8.0,2026-04-16T04:04:13,2026-04-15T21:04:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657962321
303.82,592.41,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,20.14,12.72,1.71,1.88,1.81,657962476,67.4,MOD-00632,8.0,2026-04-16T04:03:13,2026-04-15T21:03:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657962325
302.25,587.96,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.44,19.67,12.52,2.02,2.22,2.18,657962475,67.3,MOD-00632,8.0,2026-04-16T04:02:13,2026-04-15T21:02:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657962323
293.13,587.96,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,19.95,13.32,1.88,2.08,2.01,657962473,67.0,MOD-00632,8.1,2026-04-16T04:01:13,2026-04-15T21:01:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657962322
300.04,569.17,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,20.2,11.82,1.76,7.89,1.94,657962474,67.1,MOD-00632,8.1,2026-04-16T04:00:13,2026-04-15T21:00:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657962324
299.84,586.75,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,20.54,12.63,2.26,2.44,2.4,657959691,66.8,MOD-00632,8.1,2026-04-16T03:59:13,2026-04-15T20:59:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657959540
293.42,588.8,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,20.27,13.23,2.24,2.35,2.31,657959690,66.6,MOD-00632,8.1,2026-04-16T03:58:13,2026-04-15T20:58:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657959539
298.31,584.83,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.57,20.26,13.66,2.41,3.59,2.46,657959689,66.8,MOD-00632,8.2,2026-04-16T03:57:13,2026-04-15T20:57:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657959538
290.58,586.39,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.42,20.01,13.33,2.13,2.66,2.22,657959688,66.7,MOD-00632,8.2,2026-04-16T03:56:13,2026-04-15T20:56:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657959537
295.58,594.58,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,20.29,13.67,2.32,5.0,2.44,657957466,66.6,MOD-00632,8.2,2026-04-16T03:55:13,2026-04-15T20:55:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657957316
296.58,592.77,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.41,19.79,13.46,2.16,2.34,2.3,657957467,66.5,MOD-00632,8.3,2026-04-16T03:54:13,2026-04-15T20:54:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657957315
298.22,591.69,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.26,20.63,13.54,2.09,2.34,2.14,657957465,66.5,MOD-00632,8.3,2026-04-16T03:53:13,2026-04-15T20:53:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657957314
292.96,594.94,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,19.52,14.5,2.26,2.48,2.41,657957464,66.4,MOD-00632,8.3,2026-04-16T03:52:13,2026-04-15T20:52:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657957313
294.6,594.58,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,20.06,13.8,2.34,2.61,2.41,657955263,66.4,MOD-00632,8.3,2026-04-16T03:51:13,2026-04-15T20:51:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657955112
297.72,593.02,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.4,20.1,13.8,2.13,3.18,2.3,657955260,66.2,MOD-00632,8.4,2026-04-16T03:50:13,2026-04-15T20:50:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657955111
302.3,589.16,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,20.71,14.02,2.21,2.42,2.35,657955261,66.1,MOD-00632,8.4,2026-04-16T03:49:13,2026-04-15T20:49:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657955110
293.69,593.5,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,20.12,13.35,2.15,5.9,2.22,657955262,66.1,MOD-00632,8.4,2026-04-16T03:48:13,2026-04-15T20:48:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657955109
295.92,594.7,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,20.75,13.1,2.35,2.42,2.42,657952938,66.0,MOD-00632,8.5,2026-04-16T03:47:13,2026-04-15T20:47:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657952787
296.88,596.75,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,20.78,14.03,2.05,2.2,2.16,657952936,65.8,MOD-00632,8.5,2026-04-16T03:46:13,2026-04-15T20:46:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657952785
296.2,593.62,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,20.49,14.62,2.45,2.97,2.66,657952937,65.6,MOD-00632,8.5,2026-04-16T03:45:13,2026-04-15T20:45:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657952786
298.73,594.82,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,20.82,14.05,2.5,3.02,2.71,657952935,65.5,MOD-00632,8.5,2026-04-16T03:44:13,2026-04-15T20:44:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657952784
303.08,591.81,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,20.55,14.18,2.5,2.87,2.63,657952934,65.3,MOD-00632,8.6,2026-04-16T03:43:13,2026-04-15T20:43:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657952783
299.39,595.18,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.43,20.88,13.6,2.12,2.48,2.25,657950128,65.3,MOD-00632,8.6,2026-04-16T03:42:13,2026-04-15T20:42:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657949977
299.19,596.15,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,20.59,14.65,2.41,2.61,2.53,657950127,65.0,MOD-00632,8.6,2026-04-16T03:41:13,2026-04-15T20:41:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657949976
295.13,599.4,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.41,20.59,14.18,1.99,2.23,2.02,657950126,65.1,MOD-00632,8.7,2026-04-16T03:40:13,2026-04-15T20:40:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657949975
291.17,598.07,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,21.31,13.95,1.95,2.8,2.03,657950125,64.9,MOD-00632,8.7,2026-04-16T03:39:13,2026-04-15T20:39:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657949973
288.1,596.15,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,20.66,14.67,1.71,1.85,1.82,657947902,64.6,MOD-00632,8.7,2026-04-16T03:38:13,2026-04-15T20:38:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657947750
286.52,593.62,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,21.09,15.49,2.46,9.21,2.65,657947903,64.1,MOD-00632,8.8,2026-04-16T03:37:13,2026-04-15T20:37:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657947752
286.03,603.49,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,21.07,14.11,2.09,2.33,2.21,657947899,64.2,MOD-00632,8.8,2026-04-16T03:36:13,2026-04-15T20:36:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657947749
291.17,597.11,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,20.77,15.17,2.04,2.23,2.19,657947901,63.9,MOD-00632,8.8,2026-04-16T03:35:13,2026-04-15T20:35:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657947748
294.08,596.75,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,20.43,15.27,2.21,3.35,2.46,657945642,64.0,MOD-00632,8.9,2026-04-16T03:34:13,2026-04-15T20:34:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657945491
289.64,595.06,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,21.89,14.33,2.29,3.18,2.5,657945641,63.9,MOD-00632,8.9,2026-04-16T03:33:13,2026-04-15T20:33:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657945490
290.37,593.98,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,21.57,14.01,2.36,2.4,2.4,657945638,63.6,MOD-00632,9.0,2026-04-16T03:32:13,2026-04-15T20:32:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657945488
293.86,596.63,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,21.61,14.49,2.11,4.77,2.41,657945640,63.3,MOD-00632,9.0,2026-04-16T03:31:13,2026-04-15T20:31:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657945489
297.05,596.75,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,21.68,14.5,2.9,3.34,3.03,657943406,63.0,MOD-00632,9.1,2026-04-16T03:30:13,2026-04-15T20:30:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657943255
294.52,601.33,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,22.06,14.37,3.38,3.69,3.5,657943404,63.1,MOD-00632,9.1,2026-04-16T03:29:13,2026-04-15T20:29:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657943253
295.66,598.8,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,22.12,14.38,3.14,3.61,3.22,657943403,62.8,MOD-00632,9.2,2026-04-16T03:28:13,2026-04-15T20:28:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657943252
297.52,595.3,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,20.99,14.77,2.48,3.88,2.78,657943405,62.5,MOD-00632,9.2,2026-04-16T03:27:13,2026-04-15T20:27:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657943254
297.25,598.92,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,22.2,13.96,2.81,3.04,2.96,657941154,62.3,MOD-00632,9.2,2026-04-16T03:26:13,2026-04-15T20:26:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657941003
294.15,601.93,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,21.83,14.99,3.13,3.84,3.23,657941153,62.2,MOD-00632,9.3,2026-04-16T03:25:13,2026-04-15T20:25:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657941002
293.47,602.17,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,22.26,14.42,3.16,3.18,3.18,657941152,62.0,MOD-00632,9.3,2026-04-16T03:24:13,2026-04-15T20:24:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657941001
296.66,599.76,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,22.33,14.43,3.04,3.92,3.12,657941151,61.7,MOD-00632,9.4,2026-04-16T03:23:13,2026-04-15T20:23:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657941000
294.89,598.56,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,21.55,15.17,3.29,3.6,3.37,657938917,61.3,MOD-00632,9.4,2026-04-16T03:22:13,2026-04-15T20:22:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657938767
292.75,603.01,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,21.6,15.63,3.68,4.05,3.79,657938916,61.0,MOD-00632,9.5,2026-04-16T03:21:13,2026-04-15T20:21:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657938765
292.48,605.18,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,21.17,15.77,3.26,4.11,3.44,657938918,60.8,MOD-00632,9.5,2026-04-16T03:20:13,2026-04-15T20:20:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657938766
289.04,602.41,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,21.64,14.74,3.51,4.2,3.61,657938915,60.6,MOD-00632,9.6,2026-04-16T03:19:13,2026-04-15T20:19:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/657938764
