co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.11,569.41,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,6.13,17.53,5.83,8.56,6.78,719389323,63.2,MOD-00627,18.5,2026-07-01T09:31:25,2026-07-01T02:31:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719389122
258.36,569.53,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,6.13,17.53,6.49,10.66,7.49,719389321,63.2,MOD-00627,18.5,2026-07-01T09:30:25,2026-07-01T02:30:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719389120
251.12,567.48,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,6.33,16.97,6.23,11.11,7.08,719389322,63.0,MOD-00627,18.5,2026-07-01T09:29:25,2026-07-01T02:29:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719389121
253.58,568.32,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,6.52,15.93,6.19,9.54,7.22,719389320,63.0,MOD-00627,18.5,2026-07-01T09:28:25,2026-07-01T02:28:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719389119
254.47,569.89,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,6.33,16.97,6.59,9.45,7.55,719387193,62.9,MOD-00627,18.5,2026-07-01T09:27:25,2026-07-01T02:27:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719386992
257.0,568.08,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,5.97,17.68,6.34,17.82,7.17,719387194,62.8,MOD-00627,18.5,2026-07-01T09:26:25,2026-07-01T02:26:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719386993
255.36,568.44,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,6.15,17.56,6.6,9.34,7.45,719387192,62.8,MOD-00627,18.5,2026-07-01T09:25:25,2026-07-01T02:25:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719386991
261.99,569.17,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,5.81,16.9,6.5,20.58,7.24,719387191,62.7,MOD-00627,18.5,2026-07-01T09:24:25,2026-07-01T02:24:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719386990
276.69,570.61,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,6.34,15.61,5.88,11.94,6.53,719385049,62.8,MOD-00627,18.5,2026-07-01T09:23:25,2026-07-01T02:23:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719384848
274.23,571.22,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,6.15,16.19,6.46,9.84,7.33,719385050,62.8,MOD-00627,18.5,2026-07-01T09:22:25,2026-07-01T02:22:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719384849
272.1,570.01,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,6.33,17.43,6.65,8.01,7.34,719385048,62.9,MOD-00627,18.5,2026-07-01T09:21:25,2026-07-01T02:21:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719384847
267.25,570.61,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,5.97,16.77,6.74,18.87,7.53,719385047,62.8,MOD-00627,18.5,2026-07-01T09:20:25,2026-07-01T02:20:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719384846
271.36,570.73,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,5.97,17.23,7.0,9.6,7.93,719382905,62.8,MOD-00627,18.5,2026-07-01T09:19:25,2026-07-01T02:19:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719382704
277.85,569.17,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,6.33,16.06,7.02,12.49,7.87,719382904,62.9,MOD-00627,18.5,2026-07-01T09:18:25,2026-07-01T02:18:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719382703
278.6,570.01,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,6.14,16.63,6.57,9.77,7.48,719382903,63.0,MOD-00627,18.5,2026-07-01T09:17:25,2026-07-01T02:17:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719382702
276.48,570.61,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,6.32,16.96,7.59,15.05,8.55,719382902,63.1,MOD-00627,18.5,2026-07-01T09:16:25,2026-07-01T02:16:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719382701
282.97,572.18,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,6.13,17.53,7.68,15.54,8.35,719380739,63.2,MOD-00627,18.5,2026-07-01T09:15:25,2026-07-01T02:15:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719380538
280.17,570.13,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,6.52,16.83,8.39,17.12,9.27,719380738,63.1,MOD-00627,18.5,2026-07-01T09:14:25,2026-07-01T02:14:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719380537
276.14,569.41,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,6.14,16.63,8.3,23.19,9.13,719380737,63.0,MOD-00627,18.5,2026-07-01T09:13:25,2026-07-01T02:13:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719380536
274.42,569.05,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,6.13,17.08,9.16,13.12,9.86,719380736,63.1,MOD-00627,18.5,2026-07-01T09:12:25,2026-07-01T02:12:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719380535
268.82,569.41,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,6.33,16.52,8.68,15.49,9.61,719378575,62.9,MOD-00627,18.5,2026-07-01T09:11:25,2026-07-01T02:11:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719378374
266.7,568.32,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,5.96,18.58,9.43,19.53,10.1,719378574,63.0,MOD-00627,18.5,2026-07-01T09:10:25,2026-07-01T02:10:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719378373
267.52,569.41,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,6.52,16.39,9.05,12.54,9.63,719378573,63.0,MOD-00627,18.5,2026-07-01T09:09:25,2026-07-01T02:09:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719378372
267.86,568.69,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,6.32,16.96,8.76,11.56,9.67,719378572,63.1,MOD-00627,18.5,2026-07-01T09:08:25,2026-07-01T02:08:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719378371
267.79,568.93,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,6.32,17.41,9.21,16.38,9.94,719376424,63.2,MOD-00627,18.5,2026-07-01T09:07:25,2026-07-01T02:07:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719376225
262.87,564.35,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,6.32,17.41,9.5,13.26,10.14,719376426,63.2,MOD-00627,18.5,2026-07-01T09:06:25,2026-07-01T02:06:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719376223
266.15,567.96,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,6.95,17.04,10.75,14.66,11.54,719376428,63.2,MOD-00627,18.5,2026-07-01T09:05:25,2026-07-01T02:05:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719376228
266.97,566.52,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,6.32,18.32,11.48,21.06,12.22,719376429,63.2,MOD-00627,18.5,2026-07-01T09:04:25,2026-07-01T02:04:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719376226
264.1,568.69,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,6.32,16.49,10.93,17.26,11.55,719374276,63.2,MOD-00627,18.5,2026-07-01T09:03:25,2026-07-01T02:03:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719374074
266.9,568.93,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,5.94,18.1,9.84,11.91,10.44,719374275,63.3,MOD-00627,18.5,2026-07-01T09:02:25,2026-07-01T02:02:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719374075
258.47,567.24,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,5.96,17.19,9.68,11.77,10.37,719374274,63.2,MOD-00627,18.6,2026-07-01T09:01:25,2026-07-01T02:01:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719374072
265.37,567.24,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,6.31,17.39,9.04,10.95,9.77,719374273,63.3,MOD-00627,18.6,2026-07-01T09:00:25,2026-07-01T02:00:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719374073
261.75,564.35,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,6.32,17.39,7.92,23.39,8.72,719372120,63.2,MOD-00627,18.6,2026-07-01T08:59:25,2026-07-01T01:59:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719371919
260.11,568.08,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,6.32,17.39,7.01,10.75,7.81,719372121,63.2,MOD-00627,18.6,2026-07-01T08:58:25,2026-07-01T01:58:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719371920
268.03,567.84,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,6.11,17.94,6.17,8.46,6.92,719372119,63.6,MOD-00627,18.6,2026-07-01T08:57:25,2026-07-01T01:57:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719371918
258.6,568.32,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.35,7.65,17.99,6.38,8.21,7.03,719372118,63.6,MOD-00627,18.6,2026-07-01T08:56:25,2026-07-01T01:56:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719371917
255.33,565.43,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,6.14,17.99,5.78,8.09,6.43,719369963,63.0,MOD-00627,18.6,2026-07-01T08:55:25,2026-07-01T01:55:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719369761
259.43,567.6,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,6.53,17.74,5.81,6.9,6.47,719369962,63.0,MOD-00627,18.6,2026-07-01T08:54:25,2026-07-01T01:54:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719369762
261.96,569.05,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.44,5.97,17.66,6.01,16.77,6.7,719369960,62.9,MOD-00627,18.6,2026-07-01T08:53:25,2026-07-01T01:53:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719369759
260.66,568.69,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,6.53,17.29,5.31,6.74,5.84,719369961,63.0,MOD-00627,18.6,2026-07-01T08:52:25,2026-07-01T01:52:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719369760
263.53,570.25,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,6.53,17.74,5.63,8.39,6.3,719367807,63.0,MOD-00627,18.6,2026-07-01T08:51:25,2026-07-01T01:51:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719367605
255.88,567.96,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.38,6.54,15.93,5.65,8.96,6.17,719367806,62.8,MOD-00627,18.6,2026-07-01T08:50:25,2026-07-01T01:50:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719367606
257.04,569.89,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,6.96,16.59,5.66,7.71,6.22,719367808,62.9,MOD-00627,18.6,2026-07-01T08:49:25,2026-07-01T01:49:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719367608
257.63,568.93,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,6.54,16.83,5.55,17.66,6.12,719367810,62.8,MOD-00627,18.7,2026-07-01T08:48:25,2026-07-01T01:48:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719367609
255.1,568.08,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,6.74,15.79,5.8,10.0,6.48,719365643,62.9,MOD-00627,18.7,2026-07-01T08:47:25,2026-07-01T01:47:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719365442
253.46,567.96,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.36,6.74,16.7,5.35,8.3,6.05,719365642,62.9,MOD-00627,18.7,2026-07-01T08:46:25,2026-07-01T01:46:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719365441
254.76,568.08,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,7.43,16.8,5.68,9.22,6.39,719365641,62.8,MOD-00627,18.7,2026-07-01T08:45:25,2026-07-01T01:45:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719365440
249.57,568.57,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,6.55,16.85,5.9,12.86,6.43,719365640,62.6,MOD-00627,18.7,2026-07-01T08:44:25,2026-07-01T01:44:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719365439
255.31,567.12,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.44,6.76,16.72,5.53,14.24,6.1,719363482,62.6,MOD-00627,18.7,2026-07-01T08:43:25,2026-07-01T01:43:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719363281
257.02,567.0,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,6.36,16.07,5.54,10.01,6.11,719363483,62.5,MOD-00627,18.7,2026-07-01T08:42:25,2026-07-01T01:42:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719363284
257.77,568.69,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,6.97,16.6,5.72,8.16,6.24,719363484,62.6,MOD-00627,18.7,2026-07-01T08:41:25,2026-07-01T01:41:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719363283
252.78,569.05,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,7.44,15.89,6.55,10.36,7.18,719363485,62.7,MOD-00627,18.7,2026-07-01T08:40:25,2026-07-01T01:40:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719363282
