co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
907.85,613.27,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,11.52,18.35,5.3,5.39,5.34,513171026,40.4,MOD-00629,24.8,2025-10-09T20:47:49,2025-10-09T13:47:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513170878
911.88,623.03,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.69,18.87,5.33,11.27,5.38,513171024,40.5,MOD-00629,24.8,2025-10-09T20:46:49,2025-10-09T13:46:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513170879
904.9,622.79,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.83,18.59,5.24,5.32,5.28,513171025,40.5,MOD-00629,24.8,2025-10-09T20:45:49,2025-10-09T13:45:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513170877
907.78,625.68,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.69,18.59,5.0,5.46,5.09,513171027,40.5,MOD-00629,24.8,2025-10-09T20:44:49,2025-10-09T13:44:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513170880
908.19,626.28,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.29,10.98,18.87,5.25,5.98,5.28,513168248,40.5,MOD-00629,24.8,2025-10-09T20:43:49,2025-10-09T13:43:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513168101
914.35,627.37,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.83,19.15,6.23,6.26,6.26,513168246,40.5,MOD-00629,24.8,2025-10-09T20:42:49,2025-10-09T13:42:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513168099
912.4,625.44,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.91,18.33,5.72,5.91,5.73,513168247,40.5,MOD-00629,24.9,2025-10-09T20:41:49,2025-10-09T13:41:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513168100
900.91,628.33,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.61,18.61,5.31,5.92,5.4,513168243,40.5,MOD-00629,24.9,2025-10-09T20:40:49,2025-10-09T13:40:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513168096
912.4,631.1,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.32,18.61,5.72,5.77,5.77,513168242,40.5,MOD-00629,24.9,2025-10-09T20:39:49,2025-10-09T13:39:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513168095
914.79,638.09,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.08,19.13,5.73,6.25,5.8,513165431,40.6,MOD-00629,24.9,2025-10-09T20:38:49,2025-10-09T13:38:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513165284
913.15,629.41,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.69,18.3,5.69,5.76,5.76,513165428,40.6,MOD-00629,24.9,2025-10-09T20:37:49,2025-10-09T13:37:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513165281
910.69,626.52,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.4,18.58,5.27,5.36,5.32,513165430,40.6,MOD-00629,24.9,2025-10-09T20:36:49,2025-10-09T13:36:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513165282
911.51,622.67,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.4,18.58,5.55,5.65,5.61,513165429,40.6,MOD-00629,24.9,2025-10-09T20:35:49,2025-10-09T13:35:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513165283
909.87,624.48,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.69,18.58,5.86,6.18,6.01,513163265,40.6,MOD-00629,24.9,2025-10-09T20:34:49,2025-10-09T13:34:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513163118
921.77,623.87,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.4,18.85,5.43,6.18,5.49,513163268,40.6,MOD-00629,24.9,2025-10-09T20:33:49,2025-10-09T13:33:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513163121
910.69,623.39,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.69,18.58,5.28,5.28,5.28,513163266,40.6,MOD-00629,24.9,2025-10-09T20:32:49,2025-10-09T13:32:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513163119
905.69,625.92,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.55,18.26,5.14,5.33,5.15,513163267,40.7,MOD-00629,24.9,2025-10-09T20:31:49,2025-10-09T13:31:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513163120
909.39,628.81,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.32,18.54,5.79,5.88,5.84,513163269,40.7,MOD-00629,24.9,2025-10-09T20:30:49,2025-10-09T13:30:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513163122
911.37,629.29,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.29,11.71,19.06,5.52,5.61,5.57,513160379,40.8,MOD-00629,24.9,2025-10-09T20:29:49,2025-10-09T13:29:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513160233
903.98,632.91,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.43,18.79,5.66,7.49,5.7,513160375,40.8,MOD-00629,24.9,2025-10-09T20:28:49,2025-10-09T13:28:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513160229
910.55,634.11,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.54,18.79,5.72,5.74,5.74,513160374,40.8,MOD-00629,24.9,2025-10-09T20:27:49,2025-10-09T13:27:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513160228
906.85,633.39,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.71,18.51,5.82,5.89,5.85,513160377,40.8,MOD-00629,24.9,2025-10-09T20:26:49,2025-10-09T13:26:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513160230
905.21,631.1,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.43,18.79,5.26,5.66,5.26,513160378,40.8,MOD-00629,24.9,2025-10-09T20:25:49,2025-10-09T13:25:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513160231
913.49,621.1,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.32,19.38,6.34,8.3,6.45,513157600,40.7,MOD-00629,24.9,2025-10-09T20:24:49,2025-10-09T13:24:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513157454
906.51,626.4,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.79,18.54,5.67,10.99,5.7,513157602,40.7,MOD-00629,24.9,2025-10-09T20:23:49,2025-10-09T13:23:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513157455
910.62,636.64,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.29,12.25,18.26,5.84,5.98,5.9,513157601,40.7,MOD-00629,24.9,2025-10-09T20:22:49,2025-10-09T13:22:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513157453
911.78,640.62,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.29,11.43,18.79,5.73,5.87,5.78,513157603,40.8,MOD-00629,24.9,2025-10-09T20:21:49,2025-10-09T13:21:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513157456
913.42,651.21,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.29,11.9,18.23,5.25,5.26,5.26,513157599,40.8,MOD-00629,24.9,2025-10-09T20:20:49,2025-10-09T13:20:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513157452
919.17,643.27,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.29,11.71,18.51,5.17,5.93,5.22,513154416,40.8,MOD-00629,24.9,2025-10-09T20:19:49,2025-10-09T13:19:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513154269
920.4,651.7,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.29,11.71,18.51,6.03,6.08,6.08,513154414,40.8,MOD-00629,24.9,2025-10-09T20:18:49,2025-10-09T13:18:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513154267
927.72,658.32,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.29,11.85,18.47,5.21,5.25,5.25,513154417,40.9,MOD-00629,24.9,2025-10-09T20:17:49,2025-10-09T13:17:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513154270
922.72,664.83,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.29,11.31,18.44,5.45,5.47,5.47,513154415,41.0,MOD-00629,24.9,2025-10-09T20:16:49,2025-10-09T13:16:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513154268
924.7,667.84,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.29,13.11,18.13,5.67,6.37,5.78,513154413,41.1,MOD-00629,24.9,2025-10-09T20:15:49,2025-10-09T13:15:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513154266
922.24,674.58,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.29,13.27,18.4,5.89,6.23,5.97,513150768,41.1,MOD-00629,24.9,2025-10-09T20:14:49,2025-10-09T13:14:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513150622
927.91,675.79,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,13.95,18.93,5.83,5.84,5.84,513150769,41.2,MOD-00629,24.9,2025-10-09T20:13:49,2025-10-09T13:13:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513150621
918.81,681.45,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,14.67,18.34,5.72,6.22,5.8,513150767,41.3,MOD-00629,24.9,2025-10-09T20:12:49,2025-10-09T13:12:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513150620
919.56,685.42,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,18.06,18.86,5.08,12.76,5.13,513150770,41.4,MOD-00629,24.9,2025-10-09T20:11:49,2025-10-09T13:11:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513150623
930.65,686.51,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,17.77,18.3,6.04,6.6,6.1,513149509,41.4,MOD-00629,24.9,2025-10-09T20:10:49,2025-10-09T13:10:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513149362
925.24,689.76,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.0,19.2,18.83,6.07,8.38,6.13,513149508,41.5,MOD-00629,24.9,2025-10-09T20:09:49,2025-10-09T13:09:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513149361
928.18,684.58,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,26.45,18.58,4.72,20.2,4.79,513149507,41.4,MOD-00629,24.9,2025-10-09T20:08:49,2025-10-09T13:08:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513149360
918.74,686.87,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,25.36,18.58,5.29,5.43,5.39,513149506,41.4,MOD-00629,24.9,2025-10-09T20:07:49,2025-10-09T13:07:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513149359
927.77,689.52,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,18.06,18.86,6.06,6.91,6.14,513149458,41.4,MOD-00629,24.9,2025-10-09T20:06:49,2025-10-09T13:06:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513149314
928.74,677.83,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,14.17,18.65,5.29,5.57,5.39,513149456,41.2,MOD-00629,24.9,2025-10-09T20:05:49,2025-10-09T13:05:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513149309
930.79,683.01,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,13.69,18.37,5.91,6.0,5.96,513149457,41.2,MOD-00629,24.9,2025-10-09T20:04:49,2025-10-09T13:04:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513149310
925.86,679.64,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,15.16,19.21,5.84,6.92,5.89,513149459,41.2,MOD-00629,24.9,2025-10-09T20:03:49,2025-10-09T13:03:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513149311
921.49,668.68,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.29,11.26,18.72,6.07,6.18,6.13,513149455,41.0,MOD-00629,24.9,2025-10-09T20:02:49,2025-10-09T13:02:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513149308
933.2,654.47,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.3,11.32,18.82,6.42,16.08,6.49,513149406,40.7,MOD-00629,24.9,2025-10-09T20:01:49,2025-10-09T13:01:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513149259
919.92,658.2,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.3,11.72,18.47,5.96,5.99,5.99,513149404,40.9,MOD-00629,24.9,2025-10-09T20:00:49,2025-10-09T13:00:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513149256
929.91,650.01,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.3,11.55,18.26,5.89,5.91,5.91,513149402,40.7,MOD-00629,24.9,2025-10-09T19:59:49,2025-10-09T12:59:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513149255
925.4,654.47,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.3,11.32,18.82,5.97,6.76,6.03,513149403,40.7,MOD-00629,24.9,2025-10-09T19:58:49,2025-10-09T12:58:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513149257
923.34,650.25,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.3,11.55,18.26,6.21,6.87,6.28,513149405,40.7,MOD-00629,24.9,2025-10-09T19:57:49,2025-10-09T12:57:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513149258
937.64,659.04,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.3,11.71,18.51,5.83,5.84,5.84,513149320,40.8,MOD-00629,24.9,2025-10-09T19:56:49,2025-10-09T12:56:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/513149172
