co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1317.4,835.35,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,22.87,29.9,0.62,1.12,0.62,640526664,28.7,MOD-00617,23.4,2026-03-25T12:22:34,2026-03-25T05:22:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640526513
1314.52,839.33,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,22.51,30.16,1.08,1.58,1.09,640526663,28.7,MOD-00617,23.4,2026-03-25T12:21:34,2026-03-25T05:21:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640526512
1313.7,836.44,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,22.51,29.64,0.86,0.9,0.9,640526662,28.7,MOD-00617,23.4,2026-03-25T12:20:34,2026-03-25T05:20:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640526511
1319.04,840.41,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,22.87,30.42,0.77,0.79,0.79,640526661,28.7,MOD-00617,23.4,2026-03-25T12:19:34,2026-03-25T05:19:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640526510
1316.99,843.18,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,22.15,29.64,0.91,0.91,0.91,640526660,28.7,MOD-00617,23.4,2026-03-25T12:18:34,2026-03-25T05:18:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640526509
1312.65,837.76,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,22.28,29.69,0.69,0.72,0.72,640523880,28.6,MOD-00617,23.5,2026-03-25T12:17:34,2026-03-25T05:17:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640523729
1311.24,838.24,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,21.78,30.16,0.88,0.93,0.93,640523879,28.7,MOD-00617,23.4,2026-03-25T12:16:34,2026-03-25T05:16:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640523728
1310.94,837.64,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,21.63,29.66,0.81,1.35,0.84,640523877,28.7,MOD-00617,23.5,2026-03-25T12:15:34,2026-03-25T05:15:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640523726
1307.31,836.8,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,21.55,29.95,0.82,1.04,0.86,640523878,28.6,MOD-00617,23.5,2026-03-25T12:14:34,2026-03-25T05:14:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640523727
1298.62,838.12,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,22.0,29.92,0.93,1.8,0.98,640523876,28.7,MOD-00617,23.5,2026-03-25T12:13:34,2026-03-25T05:13:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640523725
1296.53,835.95,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,21.31,30.19,1.0,2.07,1.03,640521093,28.6,MOD-00617,23.4,2026-03-25T12:12:34,2026-03-25T05:12:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640520942
1299.51,833.18,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,20.8,29.69,1.18,1.21,1.21,640521092,28.6,MOD-00617,23.5,2026-03-25T12:11:34,2026-03-25T05:11:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640520941
1303.62,830.53,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,21.18,30.21,1.21,1.49,1.24,640521091,28.6,MOD-00617,23.5,2026-03-25T12:10:34,2026-03-25T05:10:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640520940
1287.2,836.44,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,20.02,29.95,1.11,3.13,1.14,640521089,28.6,MOD-00617,23.5,2026-03-25T12:09:34,2026-03-25T05:09:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640520938
1274.47,835.47,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,21.18,29.95,0.94,11.66,0.94,640521090,28.6,MOD-00617,23.5,2026-03-25T12:08:34,2026-03-25T05:08:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640520939
1269.89,840.77,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,21.26,29.92,1.17,7.34,1.2,640518324,28.7,MOD-00617,23.5,2026-03-25T12:07:34,2026-03-25T05:07:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640518173
1271.05,842.34,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,22.09,30.41,0.92,2.94,0.95,640518320,28.8,MOD-00617,23.5,2026-03-25T12:06:34,2026-03-25T05:06:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640518169
1269.06,839.33,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,20.49,30.18,1.01,3.02,1.09,640518322,28.7,MOD-00617,23.5,2026-03-25T12:05:34,2026-03-25T05:05:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640518171
1266.67,836.92,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.28,30.21,1.07,1.13,1.13,640518321,28.6,MOD-00617,23.5,2026-03-25T12:04:34,2026-03-25T05:04:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640518170
1265.03,835.83,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.28,30.21,0.92,0.93,0.93,640518323,28.6,MOD-00617,23.5,2026-03-25T12:03:34,2026-03-25T05:03:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640518172
1262.57,838.12,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,20.8,29.95,0.95,1.47,0.98,640515571,28.6,MOD-00617,23.5,2026-03-25T12:02:34,2026-03-25T05:02:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640515421
1251.41,839.21,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,20.49,30.44,1.0,1.1,1.06,640515572,28.7,MOD-00617,23.5,2026-03-25T12:01:34,2026-03-25T05:01:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640515420
1251.82,838.0,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,20.88,30.18,0.72,0.81,0.76,640515573,28.7,MOD-00617,23.5,2026-03-25T12:00:34,2026-03-25T05:00:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640515422
1252.3,837.64,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.28,30.21,0.72,0.73,0.73,640515570,28.6,MOD-00617,23.5,2026-03-25T11:59:34,2026-03-25T04:59:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640515419
1252.3,839.45,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.28,30.21,0.85,1.39,0.9,640515569,28.6,MOD-00617,23.5,2026-03-25T11:58:34,2026-03-25T04:58:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640515418
1245.33,832.7,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,20.02,29.95,0.87,0.88,0.88,640512762,28.6,MOD-00617,23.5,2026-03-25T11:57:34,2026-03-25T04:57:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640512612
1242.45,838.0,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.28,29.95,0.73,1.25,0.73,640512759,28.6,MOD-00617,23.5,2026-03-25T11:56:34,2026-03-25T04:56:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640512609
1243.68,837.88,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,12.28,30.73,0.72,3.01,0.73,640512760,28.6,MOD-00617,23.5,2026-03-25T11:55:34,2026-03-25T04:55:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640512608
1235.47,840.53,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.28,30.21,0.62,0.78,0.69,640512757,28.6,MOD-00617,23.5,2026-03-25T11:54:34,2026-03-25T04:54:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640512606
1232.94,840.29,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.31,30.44,0.91,0.91,0.91,640512761,28.7,MOD-00617,23.5,2026-03-25T11:53:34,2026-03-25T04:53:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640512611
1230.96,837.16,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.28,29.95,0.91,0.91,0.91,640509936,28.6,MOD-00617,23.5,2026-03-25T11:52:34,2026-03-25T04:52:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640509784
1231.71,840.53,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.31,30.18,0.65,0.71,0.71,640509939,28.7,MOD-00617,23.5,2026-03-25T11:51:34,2026-03-25T04:51:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640509786
1228.42,838.0,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.31,29.92,1.05,1.67,1.1,640509935,28.7,MOD-00617,23.5,2026-03-25T11:50:34,2026-03-25T04:50:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640509785
1227.19,844.39,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.31,30.44,0.8,10.71,0.8,640509938,28.7,MOD-00617,23.5,2026-03-25T11:49:34,2026-03-25T04:49:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640509788
1222.75,839.93,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.12,30.47,0.73,0.74,0.74,640509937,28.6,MOD-00617,23.5,2026-03-25T11:48:34,2026-03-25T04:48:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640509787
1218.57,844.63,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.31,30.18,0.76,6.52,0.84,640507193,28.7,MOD-00617,23.5,2026-03-25T11:47:34,2026-03-25T04:47:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640507042
1220.62,844.39,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.31,30.44,0.78,0.97,0.79,640507194,28.7,MOD-00617,23.5,2026-03-25T11:46:34,2026-03-25T04:46:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640507043
1221.86,840.29,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.31,30.18,0.57,0.64,0.6,640507195,28.7,MOD-00617,23.5,2026-03-25T11:45:34,2026-03-25T04:45:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640507048
1220.28,838.84,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.12,30.21,0.86,0.89,0.89,640507191,28.6,MOD-00617,23.5,2026-03-25T11:44:34,2026-03-25T04:44:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640507041
1215.36,835.47,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.11,30.47,1.0,1.02,1.02,640507192,28.6,MOD-00617,23.5,2026-03-25T11:43:34,2026-03-25T04:43:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640507040
1217.0,836.68,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.12,30.21,0.89,0.98,0.98,640504403,28.6,MOD-00617,23.5,2026-03-25T11:42:34,2026-03-25T04:42:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640504253
1220.7,839.33,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,12.12,29.95,0.96,0.99,0.99,640504402,28.6,MOD-00617,23.5,2026-03-25T11:41:34,2026-03-25T04:41:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640504251
