co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.38,495.92,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.87,3.42,27.42,1.32,17.33,2.29,640122328,49.0,MOD-00628,18.3,2026-03-25T00:10:06,2026-03-24T17:10:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/640122178
307.54,499.66,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.18,3.47,25.43,2.23,8.05,3.31,640120070,50.7,MOD-00628,18.3,2026-03-25T00:09:06,2026-03-24T17:09:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/640119919
303.39,496.89,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.11,3.57,27.78,2.16,8.62,3.34,640120068,51.2,MOD-00628,18.2,2026-03-25T00:08:06,2026-03-24T17:08:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/640119917
306.15,501.95,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.23,3.43,25.09,2.08,4.45,3.39,640120067,51.2,MOD-00628,18.1,2026-03-25T00:07:06,2026-03-24T17:07:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/640119916
314.88,507.37,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.41,3.71,24.94,3.14,5.5,4.4,640120069,52.2,MOD-00628,18.1,2026-03-25T00:06:06,2026-03-24T17:06:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/640119918
316.0,500.62,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.93,3.71,25.41,2.92,12.49,4.0,640117858,52.2,MOD-00628,18.0,2026-03-25T00:05:06,2026-03-24T17:05:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/640117708
311.71,500.5,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.39,3.68,25.08,2.01,14.82,3.18,640117855,52.3,MOD-00628,17.9,2026-03-25T00:04:06,2026-03-24T17:04:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/640117704
304.36,501.1,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.15,3.71,26.35,1.74,5.76,2.75,640117854,52.1,MOD-00628,17.8,2026-03-25T00:03:06,2026-03-24T17:03:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/640117703
307.98,498.57,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.45,3.64,25.68,2.05,4.29,3.2,640117853,52.2,MOD-00628,17.8,2026-03-25T00:02:06,2026-03-24T17:02:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/640117702
314.48,503.39,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.45,3.69,23.08,2.62,4.86,3.63,640115666,53.3,MOD-00628,17.7,2026-03-25T00:01:06,2026-03-24T17:01:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/640115515
317.1,503.87,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.93,3.65,25.03,1.9,4.2,2.91,640115668,53.5,MOD-00628,17.6,2026-03-25T00:00:06,2026-03-24T17:00:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/640115517
