co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
929.5,687.83,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.34,20.37,2.92,4.18,3.14,522519529,38.7,MOD-00629,25.1,2025-10-21T18:23:08,2025-10-21T11:23:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522519382
933.19,691.68,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.59,19.82,2.8,5.23,2.95,522517368,38.7,MOD-00629,25.1,2025-10-21T18:22:08,2025-10-21T11:22:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522517221
932.03,689.88,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.85,19.58,2.55,3.06,2.79,522517366,38.6,MOD-00629,25.1,2025-10-21T18:21:08,2025-10-21T11:21:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522517219
931.55,689.28,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.6,20.37,2.37,2.93,2.59,522517367,38.7,MOD-00629,25.1,2025-10-21T18:20:08,2025-10-21T11:20:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522517220
925.46,684.7,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.85,19.85,2.41,2.96,2.72,522517369,38.6,MOD-00629,25.1,2025-10-21T18:19:08,2025-10-21T11:19:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522517222
929.16,684.34,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,21.09,19.85,3.03,9.56,3.22,522515174,38.6,MOD-00629,25.1,2025-10-21T18:18:08,2025-10-21T11:18:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522515027
917.25,684.22,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.8,19.85,2.44,2.78,2.54,522515172,38.6,MOD-00629,25.1,2025-10-21T18:17:08,2025-10-21T11:17:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522515025
922.59,683.74,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.82,20.13,2.31,4.05,2.55,522515170,38.6,MOD-00629,25.1,2025-10-21T18:16:08,2025-10-21T11:16:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522515023
918.07,682.29,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.85,19.58,2.38,5.17,2.84,522515169,38.6,MOD-00629,25.1,2025-10-21T18:15:08,2025-10-21T11:15:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522515022
919.78,680.0,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.94,19.89,3.12,5.77,3.3,522512935,38.5,MOD-00629,25.1,2025-10-21T18:14:08,2025-10-21T11:14:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522512788
918.96,677.59,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.93,20.44,2.56,4.95,2.74,522512939,38.5,MOD-00629,25.1,2025-10-21T18:13:08,2025-10-21T11:13:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522512792
915.68,676.15,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,21.83,19.61,2.57,9.65,2.82,522512937,38.5,MOD-00629,25.1,2025-10-21T18:12:08,2025-10-21T11:12:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522512790
914.52,670.49,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,23.04,19.65,2.68,5.86,3.04,522512933,38.4,MOD-00629,25.1,2025-10-21T18:11:08,2025-10-21T11:11:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522512786
912.81,676.27,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.89,19.89,2.77,6.15,3.18,522510733,38.5,MOD-00629,25.1,2025-10-21T18:10:08,2025-10-21T11:10:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522510587
915.68,673.86,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.89,19.34,3.07,4.37,3.51,522510734,38.5,MOD-00629,25.1,2025-10-21T18:09:08,2025-10-21T11:09:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522510586
912.81,674.1,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.93,20.16,2.92,15.14,3.33,522510732,38.5,MOD-00629,25.1,2025-10-21T18:08:08,2025-10-21T11:08:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522510585
909.11,674.82,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,23.51,20.16,2.89,11.47,3.34,522510731,38.5,MOD-00629,25.1,2025-10-21T18:07:08,2025-10-21T11:07:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522510584
903.36,673.02,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.93,19.89,3.25,4.07,3.48,522508534,38.5,MOD-00629,25.1,2025-10-21T18:06:08,2025-10-21T11:06:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522508386
906.65,671.33,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.94,20.16,2.89,3.97,3.27,522508531,38.5,MOD-00629,25.1,2025-10-21T18:05:08,2025-10-21T11:05:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522508384
901.79,665.79,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,20.97,20.2,3.31,5.82,3.55,522508528,38.4,MOD-00629,25.1,2025-10-21T18:04:08,2025-10-21T11:04:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522508380
900.97,665.31,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.92,20.2,2.84,3.21,3.17,522508526,38.4,MOD-00629,25.1,2025-10-21T18:03:08,2025-10-21T11:03:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522508379
899.67,670.25,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.89,19.89,2.84,29.45,3.38,522506389,38.5,MOD-00629,25.1,2025-10-21T18:02:08,2025-10-21T11:02:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522506242
892.76,671.45,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,20.97,19.92,2.92,4.59,3.2,522506388,38.4,MOD-00629,25.1,2025-10-21T18:01:08,2025-10-21T11:01:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522506239
889.82,671.45,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.94,20.16,2.92,6.08,3.54,522506386,38.5,MOD-00629,25.1,2025-10-21T18:00:08,2025-10-21T11:00:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522506240
886.53,673.86,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.89,20.16,3.26,5.98,3.66,522506387,38.5,MOD-00629,25.1,2025-10-21T17:59:08,2025-10-21T10:59:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522506241
884.48,675.3,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.93,20.44,2.87,17.15,3.48,522504193,38.5,MOD-00629,25.1,2025-10-21T17:58:08,2025-10-21T10:58:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522504045
881.2,672.41,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.93,20.44,2.92,21.59,3.32,522504191,38.5,MOD-00629,25.1,2025-10-21T17:57:08,2025-10-21T10:57:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522504046
879.56,664.83,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.87,20.98,2.97,7.44,3.46,522504190,38.5,MOD-00629,25.1,2025-10-21T17:56:08,2025-10-21T10:56:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522504043
884.14,662.78,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,23.04,19.92,3.33,7.03,3.7,522504192,38.4,MOD-00629,25.1,2025-10-21T17:55:08,2025-10-21T10:55:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522504044
885.37,664.22,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,20.97,20.2,3.12,18.73,3.68,522502004,38.4,MOD-00629,25.1,2025-10-21T17:54:08,2025-10-21T10:54:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522501857
887.84,666.87,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.92,20.2,2.99,13.94,3.55,522502005,38.4,MOD-00629,25.1,2025-10-21T17:53:08,2025-10-21T10:53:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522501858
878.73,670.37,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.94,20.16,3.69,22.63,4.39,522502003,38.5,MOD-00629,25.1,2025-10-21T17:52:08,2025-10-21T10:52:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522501856
865.33,659.04,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,21.64,20.23,2.36,14.51,2.73,522502002,38.3,MOD-00629,25.1,2025-10-21T17:51:08,2025-10-21T10:51:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522501855
868.13,662.9,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.97,19.92,2.44,8.55,2.63,522499856,38.4,MOD-00629,25.1,2025-10-21T17:50:08,2025-10-21T10:50:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522499709
868.95,667.11,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.97,20.2,2.82,9.71,3.26,522499853,38.4,MOD-00629,25.1,2025-10-21T17:49:08,2025-10-21T10:49:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522499706
868.54,664.58,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,23.04,20.74,2.63,7.18,3.25,522499854,38.4,MOD-00629,25.1,2025-10-21T17:48:08,2025-10-21T10:48:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522499707
863.55,666.03,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.83,20.71,2.33,3.5,2.82,522499855,38.5,MOD-00629,25.1,2025-10-21T17:47:08,2025-10-21T10:47:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522499708
862.38,662.66,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.97,20.2,1.69,5.51,1.88,522497633,38.4,MOD-00629,25.1,2025-10-21T17:46:08,2025-10-21T10:46:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522497485
860.33,658.8,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,20.97,20.47,2.01,6.06,2.17,522497632,38.4,MOD-00629,25.1,2025-10-21T17:45:08,2025-10-21T10:45:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522497486
852.12,655.43,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,12.02,20.47,2.18,6.05,2.48,522497634,38.4,MOD-00629,25.1,2025-10-21T17:44:08,2025-10-21T10:44:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522497487
850.07,656.88,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,20.97,20.2,1.71,2.64,1.87,522497631,38.4,MOD-00629,25.1,2025-10-21T17:43:08,2025-10-21T10:43:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522497484
852.19,653.14,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,21.64,20.5,1.93,2.88,2.06,522495474,38.3,MOD-00629,25.1,2025-10-21T17:42:08,2025-10-21T10:42:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522495327
850.48,650.97,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.92,20.47,2.02,10.58,2.19,522495473,38.4,MOD-00629,25.1,2025-10-21T17:41:08,2025-10-21T10:41:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522495326
848.5,647.96,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,12.07,20.78,2.04,4.35,2.23,522495472,38.3,MOD-00629,25.1,2025-10-21T17:40:08,2025-10-21T10:40:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522495325
847.27,645.67,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,23.04,20.5,2.06,23.85,2.27,522495471,38.3,MOD-00629,25.1,2025-10-21T17:39:08,2025-10-21T10:39:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522495324
842.34,649.17,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,20.93,20.5,1.98,3.95,2.19,522493296,38.3,MOD-00629,25.1,2025-10-21T17:38:08,2025-10-21T10:38:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522493152
840.29,649.89,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.07,20.5,2.6,4.77,2.77,522493294,38.3,MOD-00629,25.1,2025-10-21T17:37:08,2025-10-21T10:37:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522493151
840.63,649.65,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.97,20.47,2.27,8.89,2.43,522493295,38.4,MOD-00629,25.1,2025-10-21T17:36:08,2025-10-21T10:36:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522493148
848.09,646.88,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,20.93,20.5,2.09,2.24,2.19,522493293,38.3,MOD-00629,25.1,2025-10-21T17:35:08,2025-10-21T10:35:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522493147
833.31,650.37,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,20.93,20.78,2.03,4.18,2.16,522491091,38.3,MOD-00629,25.1,2025-10-21T17:34:08,2025-10-21T10:34:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522490944
830.85,649.89,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,12.0,20.78,1.97,5.41,2.15,522491090,38.3,MOD-00629,25.1,2025-10-21T17:33:08,2025-10-21T10:33:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522490941
834.54,647.96,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,20.93,20.5,2.03,5.09,2.22,522491089,38.3,MOD-00629,25.1,2025-10-21T17:32:08,2025-10-21T10:32:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/522490943
