co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
904.05,767.42,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.24,29.66,2.51,17.23,2.74,695967085,28.7,MOD-00614,24.5,2026-06-01T16:24:59,2026-06-01T09:24:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695966884
902.18,752.12,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.52,28.72,2.72,3.39,2.77,695967087,28.3,MOD-00614,24.4,2026-06-01T16:23:59,2026-06-01T09:23:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695966886
904.36,761.52,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.14,29.38,1.96,2.59,2.13,695967086,28.7,MOD-00614,24.4,2026-06-01T16:22:59,2026-06-01T09:22:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695966885
901.77,759.47,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.53,28.47,2.47,4.7,2.6,695964734,28.3,MOD-00614,24.4,2026-06-01T16:21:59,2026-06-01T09:21:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695964533
909.35,762.24,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.39,28.89,2.47,3.46,2.69,695964731,28.6,MOD-00614,24.4,2026-06-01T16:20:59,2026-06-01T09:20:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695964531
905.11,763.57,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.3,29.35,2.88,5.08,3.07,695964733,28.8,MOD-00614,24.4,2026-06-01T16:19:59,2026-06-01T09:19:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695964532
900.53,741.04,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.52,28.47,2.2,2.69,2.4,695964732,28.3,MOD-00614,24.4,2026-06-01T16:18:59,2026-06-01T09:18:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695964530
906.0,757.3,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.14,28.86,2.43,5.66,2.63,695962478,28.7,MOD-00614,24.4,2026-06-01T16:17:59,2026-06-01T09:17:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695962277
904.84,753.21,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.39,29.15,2.79,31.28,2.97,695962476,28.6,MOD-00614,24.4,2026-06-01T16:16:59,2026-06-01T09:16:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695962275
904.84,752.12,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.15,28.63,2.58,5.0,2.68,695962479,28.6,MOD-00614,24.4,2026-06-01T16:15:59,2026-06-01T09:15:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695962278
908.53,744.17,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.39,29.93,2.95,4.94,3.1,695962477,28.6,MOD-00614,24.4,2026-06-01T16:14:59,2026-06-01T09:14:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695962276
909.49,736.95,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.62,28.95,2.53,5.14,2.78,695960389,28.4,MOD-00614,24.4,2026-06-01T16:13:59,2026-06-01T09:13:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695960186
901.93,756.82,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.1,28.38,2.2,4.49,2.33,695960390,28.5,MOD-00614,24.3,2026-06-01T16:12:59,2026-06-01T09:12:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695960189
902.34,758.39,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.71,28.64,2.36,2.48,2.44,695960387,28.5,MOD-00614,24.3,2026-06-01T16:11:59,2026-06-01T09:11:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695960187
900.28,749.72,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.71,28.9,2.4,3.37,2.49,695960388,28.5,MOD-00614,24.3,2026-06-01T16:10:59,2026-06-01T09:10:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695960188
896.73,738.39,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.56,28.7,2.74,3.03,2.91,695958124,28.3,MOD-00614,24.3,2026-06-01T16:09:59,2026-06-01T09:09:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695957923
899.12,731.65,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.59,28.93,2.45,3.18,2.59,695958123,28.4,MOD-00614,24.3,2026-06-01T16:08:59,2026-06-01T09:08:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695957922
902.89,729.48,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.53,27.93,2.82,7.27,2.88,695958121,28.3,MOD-00614,24.3,2026-06-01T16:07:59,2026-06-01T09:07:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695957921
904.53,729.96,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.56,28.7,2.46,3.12,2.58,695958122,28.3,MOD-00614,24.3,2026-06-01T16:06:59,2026-06-01T09:06:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695957920
901.39,710.93,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.45,28.5,2.58,5.09,2.73,695955960,28.1,MOD-00614,24.3,2026-06-01T16:05:59,2026-06-01T09:05:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695955760
910.01,712.98,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,9.85,28.5,2.64,3.05,2.69,695955959,28.1,MOD-00614,24.3,2026-06-01T16:04:59,2026-06-01T09:04:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695955758
905.83,724.3,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.4,28.73,2.22,2.41,2.33,695955961,28.2,MOD-00614,24.3,2026-06-01T16:03:59,2026-06-01T09:03:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695955761
909.46,725.14,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.56,28.96,2.49,21.73,2.66,695955962,28.3,MOD-00614,24.3,2026-06-01T16:02:59,2026-06-01T09:02:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695955759
906.65,718.28,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.4,28.99,2.72,2.94,2.86,695953729,28.2,MOD-00614,24.3,2026-06-01T16:01:59,2026-06-01T09:01:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695953525
906.55,714.18,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.48,28.19,2.57,3.29,2.69,695953728,28.2,MOD-00614,24.2,2026-06-01T16:00:59,2026-06-01T09:00:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695953528
916.99,708.76,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.88,28.25,2.43,4.9,2.62,695953726,28.1,MOD-00614,24.3,2026-06-01T15:59:59,2026-06-01T08:59:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695953526
915.1,726.59,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.57,28.68,2.79,4.53,2.88,695953727,28.3,MOD-00614,24.2,2026-06-01T15:58:59,2026-06-01T08:58:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695953527
915.65,716.95,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,9.43,29.0,2.56,4.5,2.7,695951577,28.1,MOD-00614,24.2,2026-06-01T15:57:59,2026-06-01T08:57:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695951376
927.07,721.17,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.38,28.19,2.14,5.32,2.32,695951578,28.2,MOD-00614,24.2,2026-06-01T15:56:59,2026-06-01T08:56:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695951377
932.68,726.35,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.52,29.17,2.59,6.0,2.69,695951579,28.4,MOD-00614,24.2,2026-06-01T15:55:59,2026-06-01T08:55:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695951378
921.66,715.75,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.54,28.42,2.44,9.9,2.61,695951576,28.3,MOD-00614,24.2,2026-06-01T15:54:59,2026-06-01T08:54:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695951375
910.24,713.34,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.45,28.97,2.47,6.54,2.57,695949396,28.2,MOD-00614,24.2,2026-06-01T15:53:59,2026-06-01T08:53:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695949195
900.19,698.16,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,9.35,28.8,2.7,3.23,2.85,695949395,27.9,MOD-00614,24.2,2026-06-01T15:52:59,2026-06-01T08:52:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695949194
916.13,707.92,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.4,28.51,2.53,2.92,2.65,695949394,28.0,MOD-00614,24.2,2026-06-01T15:51:59,2026-06-01T08:51:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695949193
912.7,714.06,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.48,28.45,2.69,3.5,2.77,695949393,28.2,MOD-00614,24.2,2026-06-01T15:50:59,2026-06-01T08:50:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695949192
911.13,718.28,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.65,28.48,2.82,5.24,2.96,695947187,28.1,MOD-00614,24.2,2026-06-01T15:49:59,2026-06-01T08:49:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695946986
911.61,709.12,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.4,28.51,2.27,5.05,2.45,695947186,28.0,MOD-00614,24.2,2026-06-01T15:48:59,2026-06-01T08:48:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695946985
922.08,729.84,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.5,28.68,3.13,5.04,3.33,695947185,28.3,MOD-00614,24.2,2026-06-01T15:47:59,2026-06-01T08:47:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695946984
903.67,720.21,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.52,28.45,3.02,3.6,3.3,695947184,28.2,MOD-00614,24.2,2026-06-01T15:46:59,2026-06-01T08:46:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695946983
917.7,714.55,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.43,28.48,2.58,3.14,2.75,695945038,28.1,MOD-00614,24.2,2026-06-01T15:45:59,2026-06-01T08:45:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695944837
900.87,709.37,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.68,28.74,2.54,6.27,2.67,695945041,28.1,MOD-00614,24.2,2026-06-01T15:44:59,2026-06-01T08:44:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695944840
892.39,701.66,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.53,29.31,2.36,3.56,2.53,695945040,27.9,MOD-00614,24.2,2026-06-01T15:43:59,2026-06-01T08:43:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695944839
875.36,676.24,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.75,28.89,2.44,3.09,2.52,695945039,27.6,MOD-00614,24.2,2026-06-01T15:42:59,2026-06-01T08:42:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695944838
870.58,669.98,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.08,28.18,2.82,3.18,2.93,695942814,27.4,MOD-00614,24.2,2026-06-01T15:41:59,2026-06-01T08:41:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695942613
869.69,667.33,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.73,28.4,2.86,8.44,2.94,695942813,27.5,MOD-00614,24.2,2026-06-01T15:40:59,2026-06-01T08:40:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695942612
874.68,670.1,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.08,28.18,2.18,2.28,2.24,695942811,27.4,MOD-00614,24.2,2026-06-01T15:39:59,2026-06-01T08:39:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695942611
871.74,670.22,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.73,28.15,2.64,8.05,2.72,695942812,27.5,MOD-00614,24.2,2026-06-01T15:38:59,2026-06-01T08:38:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695942610
869.28,677.81,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.35,28.15,2.64,3.28,2.73,695940646,27.5,MOD-00614,24.2,2026-06-01T15:37:59,2026-06-01T08:37:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695940445
870.78,691.3,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.37,28.34,2.45,2.84,2.57,695940645,27.7,MOD-00614,24.2,2026-06-01T15:36:59,2026-06-01T08:36:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695940444
872.42,688.05,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.53,28.6,2.64,3.01,2.76,695940647,27.7,MOD-00614,24.2,2026-06-01T15:35:59,2026-06-01T08:35:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695940446
868.87,679.86,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.35,28.15,2.76,4.23,2.97,695940644,27.5,MOD-00614,24.2,2026-06-01T15:34:59,2026-06-01T08:34:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695940443
865.44,696.12,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.79,28.09,2.68,3.23,2.89,695938467,27.7,MOD-00614,24.2,2026-06-01T15:33:59,2026-06-01T08:33:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/695938267
