co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1739.24,815.96,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,20.72,28.94,1.24,1.32,1.27,618059919,28.5,MOD-00617,23.5,2026-02-25T11:36:19,2026-02-25T03:36:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618059767
1736.78,816.56,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,20.34,28.94,1.0,1.0,1.0,618059918,28.5,MOD-00617,23.5,2026-02-25T11:35:19,2026-02-25T03:35:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618059768
1742.93,813.07,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,21.1,29.2,1.52,1.54,1.54,618059920,28.5,MOD-00617,23.5,2026-02-25T11:34:19,2026-02-25T03:34:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618059769
1745.81,818.61,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,21.84,29.72,1.46,1.47,1.47,618059917,28.5,MOD-00617,23.5,2026-02-25T11:33:19,2026-02-25T03:33:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618059766
1744.99,820.78,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,20.72,28.94,1.27,1.33,1.33,618059916,28.5,MOD-00617,23.5,2026-02-25T11:32:19,2026-02-25T03:32:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618059765
1746.63,813.07,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,20.72,29.2,1.91,2.0,1.96,618057234,28.5,MOD-00617,23.5,2026-02-25T11:31:19,2026-02-25T03:31:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618057083
1743.41,809.58,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,20.27,29.23,1.47,3.38,1.5,618057233,28.4,MOD-00617,23.5,2026-02-25T11:30:19,2026-02-25T03:30:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618057081
1749.16,807.65,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,21.77,29.23,1.38,1.39,1.39,618057235,28.4,MOD-00617,23.5,2026-02-25T11:29:19,2026-02-25T03:29:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618057084
1750.8,808.85,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,12.23,29.49,1.35,1.35,1.35,618057232,28.4,MOD-00617,23.5,2026-02-25T11:28:19,2026-02-25T03:28:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618057082
1753.2,808.25,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,20.72,29.2,1.31,1.32,1.32,618057231,28.5,MOD-00617,23.5,2026-02-25T11:27:19,2026-02-25T03:27:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618057080
1764.69,810.9,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,20.34,29.2,1.51,1.69,1.51,618054701,28.5,MOD-00617,23.5,2026-02-25T11:26:19,2026-02-25T03:26:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618054551
1772.56,808.25,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,21.03,29.23,1.46,1.47,1.47,618054703,28.4,MOD-00617,23.5,2026-02-25T11:25:19,2026-02-25T03:25:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618054552
1770.1,812.23,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,21.03,29.49,1.52,1.52,1.52,618054704,28.4,MOD-00617,23.5,2026-02-25T11:24:19,2026-02-25T03:24:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618054553
1782.82,810.9,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,21.03,29.23,1.55,1.57,1.57,618054700,28.4,MOD-00617,23.5,2026-02-25T11:23:19,2026-02-25T03:23:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618054549
1782.82,812.95,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,20.65,29.49,1.42,1.43,1.43,618054702,28.4,MOD-00617,23.5,2026-02-25T11:22:19,2026-02-25T03:22:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618054550
1785.29,812.35,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,20.65,28.97,1.28,1.32,1.32,618052226,28.4,MOD-00617,23.5,2026-02-25T11:21:19,2026-02-25T03:21:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618052075
1783.64,812.35,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,20.65,29.23,1.41,1.49,1.44,618052227,28.4,MOD-00617,23.5,2026-02-25T11:20:19,2026-02-25T03:20:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618052076
1778.31,812.59,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,20.65,29.75,1.31,1.31,1.31,618052223,28.4,MOD-00617,23.5,2026-02-25T11:19:19,2026-02-25T03:19:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618052073
1781.59,811.74,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,20.65,29.75,1.42,1.6,1.42,618052225,28.4,MOD-00617,23.5,2026-02-25T11:18:19,2026-02-25T03:18:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618052074
1779.54,814.76,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,20.27,29.23,1.78,1.8,1.8,618052224,28.4,MOD-00617,23.5,2026-02-25T11:17:19,2026-02-25T03:17:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618052072
1777.01,817.04,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,21.1,28.94,1.48,1.48,1.48,618049745,28.5,MOD-00617,23.5,2026-02-25T11:16:19,2026-02-25T03:16:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618049593
1770.51,813.43,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.55,20.27,29.49,1.37,1.37,1.37,618049744,28.4,MOD-00617,23.5,2026-02-25T11:15:19,2026-02-25T03:15:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618049594
1768.05,815.72,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,20.27,29.49,1.35,1.37,1.37,618049742,28.4,MOD-00617,23.5,2026-02-25T11:14:19,2026-02-25T03:14:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618049591
1764.76,814.64,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,19.88,29.23,1.75,1.77,1.77,618049743,28.4,MOD-00617,23.5,2026-02-25T11:13:19,2026-02-25T03:13:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618049592
1762.71,811.14,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.53,20.65,29.23,1.38,1.38,1.38,618049741,28.4,MOD-00617,23.5,2026-02-25T11:12:19,2026-02-25T03:12:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618049590
1765.17,812.35,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,20.27,29.23,1.56,1.57,1.57,618047302,28.4,MOD-00617,23.5,2026-02-25T11:11:19,2026-02-25T03:11:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618047151
1764.76,814.03,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,19.88,29.49,1.45,1.48,1.48,618047306,28.4,MOD-00617,23.5,2026-02-25T11:10:19,2026-02-25T03:10:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618047155
1763.53,815.84,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,20.65,28.97,1.62,6.92,1.62,618047303,28.4,MOD-00617,23.5,2026-02-25T11:09:19,2026-02-25T03:09:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618047152
1768.46,811.5,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,21.03,29.75,1.53,11.46,1.55,618047305,28.4,MOD-00617,23.5,2026-02-25T11:08:19,2026-02-25T03:08:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618047154
1770.92,810.78,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,19.88,28.71,1.67,6.69,1.71,618047304,28.4,MOD-00617,23.5,2026-02-25T11:07:19,2026-02-25T03:07:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618047153
1775.43,814.03,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,20.65,29.49,1.8,1.8,1.8,618044848,28.4,MOD-00617,23.5,2026-02-25T11:06:19,2026-02-25T03:06:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618044695
1783.64,814.27,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,19.88,29.23,1.79,11.71,1.8,618044843,28.4,MOD-00617,23.5,2026-02-25T11:05:19,2026-02-25T03:05:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618044692
1780.36,814.03,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,21.4,28.97,2.07,2.15,2.11,618044844,28.4,MOD-00617,23.5,2026-02-25T11:04:19,2026-02-25T03:04:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618044694
1777.08,816.68,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,12.23,29.75,1.81,1.84,1.84,618044846,28.4,MOD-00617,23.5,2026-02-25T11:03:19,2026-02-25T03:03:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618044697
1794.73,812.71,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,20.27,29.23,1.93,2.49,1.95,618044842,28.4,MOD-00617,23.5,2026-02-25T11:02:19,2026-02-25T03:02:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618044691
1798.76,820.18,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.45,21.1,29.46,1.77,1.81,1.81,618042367,28.5,MOD-00617,23.5,2026-02-25T11:01:19,2026-02-25T03:01:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618042216
1796.71,815.36,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.45,20.72,29.46,1.8,1.88,1.88,618042369,28.5,MOD-00617,23.5,2026-02-25T11:00:19,2026-02-25T03:00:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618042218
1801.23,819.57,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,21.48,29.46,1.97,2.08,2.04,618042370,28.5,MOD-00617,23.5,2026-02-25T10:59:19,2026-02-25T02:59:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618042219
1811.19,818.61,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,20.6,29.48,1.52,12.44,1.55,618042368,28.5,MOD-00617,23.6,2026-02-25T10:58:19,2026-02-25T02:58:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618042217
1806.22,808.97,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,21.03,29.23,1.68,1.87,1.68,618042366,28.4,MOD-00617,23.5,2026-02-25T10:57:19,2026-02-25T02:57:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618042215
1814.95,811.87,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,21.28,29.51,2.3,2.43,2.39,618039990,28.4,MOD-00617,23.6,2026-02-25T10:56:19,2026-02-25T02:56:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618039839
1819.47,815.48,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,20.16,30.03,1.72,1.79,1.75,618039992,28.4,MOD-00617,23.6,2026-02-25T10:55:19,2026-02-25T02:55:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618039841
1820.29,816.68,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.39,21.28,29.25,1.9,2.23,1.94,618039991,28.4,MOD-00617,23.6,2026-02-25T10:54:19,2026-02-25T02:54:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618039840
1822.34,818.37,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,20.54,30.03,1.99,1.99,1.99,618039989,28.4,MOD-00617,23.6,2026-02-25T10:53:19,2026-02-25T02:53:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618039838
1830.55,820.9,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,20.54,29.51,1.99,2.01,2.01,618039993,28.4,MOD-00617,23.6,2026-02-25T10:52:19,2026-02-25T02:52:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618039842
1835.07,817.04,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,20.54,29.51,2.09,2.1,2.1,618037562,28.4,MOD-00617,23.6,2026-02-25T10:51:19,2026-02-25T02:51:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618037411
1838.35,813.07,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,20.16,30.03,1.75,1.92,1.75,618037563,28.4,MOD-00617,23.6,2026-02-25T10:50:19,2026-02-25T02:50:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618037412
1843.69,813.31,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,20.91,29.77,1.84,2.11,1.87,618037559,28.4,MOD-00617,23.6,2026-02-25T10:49:19,2026-02-25T02:49:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618037409
1842.04,815.72,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,20.54,29.77,2.03,2.86,2.08,618037561,28.4,MOD-00617,23.6,2026-02-25T10:48:19,2026-02-25T02:48:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618037410
1842.45,818.73,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,20.91,30.03,1.93,2.01,2.01,618037560,28.4,MOD-00617,23.6,2026-02-25T10:47:19,2026-02-25T02:47:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618037408
1842.87,811.87,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,20.91,29.25,2.06,22.05,2.14,618035077,28.4,MOD-00617,23.6,2026-02-25T10:46:19,2026-02-25T02:46:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618034926
1847.45,813.91,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,20.85,29.54,1.5,1.69,1.51,618035075,28.3,MOD-00617,23.6,2026-02-25T10:45:19,2026-02-25T02:45:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/618034924
