co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1128.24,714.55,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.66,28.72,26.39,3.21,7.21,3.41,562501473,36.4,MOD-00617,23.6,2025-12-11T16:32:36,2025-12-11T08:32:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562501323
1118.53,710.09,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,28.49,25.9,2.98,3.33,3.09,562501477,36.2,MOD-00617,23.6,2025-12-11T16:31:36,2025-12-11T08:31:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562501324
1119.28,712.14,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.36,28.02,25.87,3.37,14.67,3.5,562499399,36.3,MOD-00617,23.6,2025-12-11T16:30:36,2025-12-11T08:30:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562499248
1110.66,708.88,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,28.73,25.32,2.7,8.11,2.85,562499397,36.3,MOD-00617,23.6,2025-12-11T16:29:36,2025-12-11T08:29:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562499247
1106.14,707.44,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,28.02,26.14,3.0,3.67,3.13,562499398,36.3,MOD-00617,23.6,2025-12-11T16:28:36,2025-12-11T08:28:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562499249
1103.27,709.0,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,28.49,25.87,3.18,3.51,3.28,562499396,36.3,MOD-00617,23.6,2025-12-11T16:27:36,2025-12-11T08:27:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562499245
1103.68,708.88,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,28.73,26.42,2.87,5.92,2.95,562497258,36.3,MOD-00617,23.6,2025-12-11T16:26:36,2025-12-11T08:26:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562497107
1086.78,710.09,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,28.72,25.84,3.0,14.96,3.16,562497259,36.4,MOD-00617,23.6,2025-12-11T16:25:36,2025-12-11T08:25:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562497109
1082.67,708.52,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,28.72,26.11,3.7,4.58,3.91,562497260,36.4,MOD-00617,23.6,2025-12-11T16:24:36,2025-12-11T08:24:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562497108
1072.41,711.53,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,28.49,25.84,2.47,4.93,2.71,562497257,36.4,MOD-00617,23.6,2025-12-11T16:23:36,2025-12-11T08:23:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562497106
1063.79,702.86,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,28.96,26.11,2.46,3.78,2.58,562495190,36.4,MOD-00617,23.6,2025-12-11T16:22:36,2025-12-11T08:22:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562495039
1053.52,705.87,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,29.43,25.84,1.91,4.14,1.98,562495188,36.4,MOD-00617,23.6,2025-12-11T16:21:36,2025-12-11T08:21:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562495037
1049.35,709.97,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,28.72,26.36,2.17,2.72,2.36,562495187,36.5,MOD-00617,23.6,2025-12-11T16:20:36,2025-12-11T08:20:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562495035
1046.06,710.09,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,28.95,25.81,2.23,3.37,2.36,562495186,36.5,MOD-00617,23.6,2025-12-11T16:19:36,2025-12-11T08:19:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562495036
1043.12,712.14,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,28.95,26.33,2.0,4.16,2.12,562493063,36.6,MOD-00617,23.6,2025-12-11T16:18:36,2025-12-11T08:18:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562492912
1030.8,712.02,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,28.95,26.33,2.51,2.96,2.69,562493064,36.6,MOD-00617,23.6,2025-12-11T16:17:36,2025-12-11T08:17:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562492913
1017.67,708.16,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,29.42,26.05,2.22,2.49,2.35,562493067,36.6,MOD-00617,23.6,2025-12-11T16:16:36,2025-12-11T08:16:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562492916
1008.64,706.35,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,28.95,26.05,1.63,1.73,1.73,562493066,36.6,MOD-00617,23.6,2025-12-11T16:15:36,2025-12-11T08:15:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562492915
1000.02,702.14,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,28.71,25.78,1.74,2.3,1.88,562493065,36.6,MOD-00617,23.6,2025-12-11T16:14:36,2025-12-11T08:14:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562492914
1009.53,705.87,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,28.72,26.08,2.23,3.21,2.37,562490403,36.5,MOD-00617,23.6,2025-12-11T16:13:36,2025-12-11T08:13:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562490252
1006.58,709.0,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,28.48,26.05,2.16,8.18,2.33,562490401,36.6,MOD-00617,23.6,2025-12-11T16:12:36,2025-12-11T08:12:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562490250
1006.51,708.76,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,28.47,26.03,2.03,2.31,2.27,562490400,36.7,MOD-00617,23.6,2025-12-11T16:11:36,2025-12-11T08:11:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562490249
1003.64,706.23,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,28.95,25.75,2.07,7.89,2.24,562490402,36.7,MOD-00617,23.6,2025-12-11T16:10:36,2025-12-11T08:10:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562490251
1013.97,700.09,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,28.71,25.78,2.28,3.69,2.49,562488322,36.6,MOD-00617,23.6,2025-12-11T16:09:36,2025-12-11T08:09:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562488172
1003.71,699.61,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,28.71,26.33,2.13,2.84,2.27,562488323,36.6,MOD-00617,23.6,2025-12-11T16:08:36,2025-12-11T08:08:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562488171
1010.69,697.92,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,28.48,26.05,2.21,4.94,2.35,562488321,36.6,MOD-00617,23.6,2025-12-11T16:07:36,2025-12-11T08:07:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562488170
1015.2,698.77,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,28.71,26.33,2.06,3.06,2.25,562488324,36.6,MOD-00617,23.6,2025-12-11T16:06:36,2025-12-11T08:06:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562488173
1012.4,696.12,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,28.72,25.81,2.0,2.24,2.15,562486208,36.5,MOD-00617,23.6,2025-12-11T16:05:36,2025-12-11T08:05:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562486057
1007.07,697.08,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,28.95,25.54,1.99,6.44,2.28,562486205,36.5,MOD-00617,23.6,2025-12-11T16:04:36,2025-12-11T08:04:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562486054
1018.42,696.0,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,28.95,26.03,1.66,1.92,1.87,562486206,36.7,MOD-00617,23.6,2025-12-11T16:03:36,2025-12-11T08:03:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562486056
1021.43,692.5,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,28.95,26.08,1.92,2.22,2.03,562486204,36.5,MOD-00617,23.6,2025-12-11T16:02:36,2025-12-11T08:02:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562486053
1018.97,691.18,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,29.19,25.81,1.89,1.96,1.96,562486203,36.5,MOD-00617,23.6,2025-12-11T16:01:36,2025-12-11T08:01:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562486052
1012.74,688.53,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,28.71,26.05,1.98,2.2,2.01,562483562,36.6,MOD-00617,23.6,2025-12-11T16:00:36,2025-12-11T08:00:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562483411
1020.54,689.01,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,28.24,26.05,1.69,1.7,1.7,562483560,36.6,MOD-00617,23.6,2025-12-11T15:59:36,2025-12-11T07:59:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562483409
1025.47,688.05,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,27.77,25.78,2.11,2.16,2.16,562483561,36.6,MOD-00617,23.6,2025-12-11T15:58:36,2025-12-11T07:58:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562483410
1027.52,691.78,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,28.48,26.05,2.37,2.51,2.47,562483558,36.6,MOD-00617,23.6,2025-12-11T15:57:36,2025-12-11T07:57:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562483407
1038.12,690.7,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,28.24,25.75,1.93,2.34,2.05,562483559,36.7,MOD-00617,23.6,2025-12-11T15:56:36,2025-12-11T07:56:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562483408
1047.9,694.55,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,28.23,25.72,1.86,2.07,1.97,562480936,36.8,MOD-00617,23.6,2025-12-11T15:55:36,2025-12-11T07:55:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562480785
1055.63,695.51,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,28.94,25.69,1.74,1.87,1.87,562480933,36.9,MOD-00617,23.6,2025-12-11T15:54:36,2025-12-11T07:54:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562480781
1065.82,694.55,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,28.46,25.66,2.05,2.81,2.2,562480934,37.0,MOD-00617,23.6,2025-12-11T15:53:36,2025-12-11T07:53:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562480783
1078.07,694.67,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,29.17,25.91,2.26,2.39,2.34,562480935,37.1,MOD-00617,23.6,2025-12-11T15:52:36,2025-12-11T07:52:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562480784
1082.92,697.8,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,28.93,25.33,2.28,2.91,2.43,562480932,37.2,MOD-00617,23.6,2025-12-11T15:51:36,2025-12-11T07:51:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/562480782
