co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
374.99,703.93,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.28,6.18,8.66,14.87,9.38,539922619,82.2,MOD-00616,5.6,2025-11-12T09:33:02,2025-11-12T01:33:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539922462
384.9,709.35,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,1.97,5.98,8.1,12.41,8.77,539922615,82.1,MOD-00616,5.6,2025-11-12T09:32:02,2025-11-12T01:32:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539922459
380.87,699.48,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,1.61,5.45,9.05,13.28,9.89,539922617,82.0,MOD-00616,5.6,2025-11-12T09:31:02,2025-11-12T01:31:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539922461
381.21,704.9,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.97,5.07,9.71,15.25,10.61,539922613,82.1,MOD-00616,5.6,2025-11-12T09:30:02,2025-11-12T01:30:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539922457
388.25,704.66,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.98,5.53,9.83,15.04,10.63,539920523,82.0,MOD-00616,5.6,2025-11-12T09:29:02,2025-11-12T01:29:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539920367
391.94,700.32,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.72,4.87,9.83,14.22,10.43,539920522,82.0,MOD-00616,5.6,2025-11-12T09:28:02,2025-11-12T01:28:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539920364
392.83,706.1,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,1.73,5.33,10.47,13.64,11.19,539920524,81.9,MOD-00616,5.6,2025-11-12T09:27:02,2025-11-12T01:27:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539920366
393.17,708.27,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.72,5.32,10.04,16.06,10.88,539920521,82.0,MOD-00616,5.6,2025-11-12T09:26:02,2025-11-12T01:26:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539920365
396.04,699.72,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,1.98,4.62,9.99,14.15,10.85,539918318,82.0,MOD-00616,5.6,2025-11-12T09:25:02,2025-11-12T01:25:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539918161
401.78,702.25,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,1.61,5.9,9.98,15.41,10.86,539918319,82.0,MOD-00616,5.6,2025-11-12T09:24:02,2025-11-12T01:24:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539918162
420.58,709.23,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.83,4.74,11.21,20.62,12.1,539918317,82.1,MOD-00616,5.6,2025-11-12T09:23:02,2025-11-12T01:23:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539918160
424.23,710.2,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,1.85,4.3,11.1,18.6,12.08,539918316,82.0,MOD-00616,5.5,2025-11-12T09:22:02,2025-11-12T01:22:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539918159
429.49,709.23,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,1.72,4.42,12.77,24.0,13.76,539916183,82.1,MOD-00616,5.5,2025-11-12T09:21:02,2025-11-12T01:21:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539916026
436.05,709.84,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,1.72,3.96,12.72,24.66,13.51,539916182,82.1,MOD-00616,5.5,2025-11-12T09:20:02,2025-11-12T01:20:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539916025
419.99,706.7,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,1.96,4.62,11.55,24.97,12.27,539916181,82.2,MOD-00616,5.5,2025-11-12T09:19:02,2025-11-12T01:19:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539916024
396.95,705.5,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,1.58,6.35,10.94,25.19,11.73,539916180,82.3,MOD-00616,5.5,2025-11-12T09:18:02,2025-11-12T01:18:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539916023
379.66,703.09,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,1.68,5.76,9.77,18.6,10.65,539914133,82.4,MOD-00616,5.5,2025-11-12T09:17:02,2025-11-12T01:17:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539913974
375.49,702.97,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,1.79,7.0,9.49,16.37,10.59,539914131,82.5,MOD-00616,5.5,2025-11-12T09:16:02,2025-11-12T01:16:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539913975
396.81,705.02,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,1.79,7.0,10.41,16.48,11.16,539914132,82.5,MOD-00616,5.5,2025-11-12T09:15:02,2025-11-12T01:15:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539913977
413.36,706.22,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,1.69,5.77,11.78,16.28,13.02,539914134,82.3,MOD-00616,5.5,2025-11-12T09:14:02,2025-11-12T01:14:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539913976
423.54,709.35,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,1.94,4.15,11.85,24.51,12.8,539912054,82.4,MOD-00616,5.5,2025-11-12T09:13:02,2025-11-12T01:13:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539911897
423.61,707.43,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,1.58,6.35,12.01,27.02,12.94,539912052,82.3,MOD-00616,5.5,2025-11-12T09:12:02,2025-11-12T01:12:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539911895
423.2,709.35,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.1,4.94,12.14,25.35,13.33,539912051,82.3,MOD-00616,5.5,2025-11-12T09:11:02,2025-11-12T01:11:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539911894
435.43,711.16,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,1.8,5.18,11.77,16.82,12.72,539912053,82.4,MOD-00616,5.5,2025-11-12T09:10:02,2025-11-12T01:10:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539911896
447.26,708.27,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,1.79,5.63,12.65,14.84,13.51,539909908,82.5,MOD-00616,5.5,2025-11-12T09:09:02,2025-11-12T01:09:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539909751
453.71,708.03,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,1.8,4.27,14.46,21.12,15.26,539909906,82.5,MOD-00616,5.4,2025-11-12T09:08:02,2025-11-12T01:08:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539909749
456.24,708.63,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,1.69,4.86,14.48,29.88,15.49,539909909,82.4,MOD-00616,5.4,2025-11-12T09:07:02,2025-11-12T01:07:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539909752
465.19,710.68,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,1.93,4.61,14.49,19.58,15.63,539909907,82.5,MOD-00616,5.4,2025-11-12T09:06:02,2025-11-12T01:06:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539909750
461.84,710.44,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,2.24,5.27,15.4,25.49,16.61,539907820,82.6,MOD-00616,5.4,2025-11-12T09:05:02,2025-11-12T01:05:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539907663
453.64,713.33,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,1.67,5.76,15.16,24.34,16.74,539907814,82.6,MOD-00616,5.4,2025-11-12T09:04:02,2025-11-12T01:04:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539907657
440.85,709.35,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,2.23,5.26,12.39,17.74,13.46,539907817,82.7,MOD-00616,5.4,2025-11-12T09:03:02,2025-11-12T01:03:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539907660
452.48,708.75,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,2.26,4.82,13.23,26.99,13.9,539907819,82.5,MOD-00616,5.4,2025-11-12T09:02:02,2025-11-12T01:02:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539907661
447.63,707.67,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.1,4.49,12.64,21.28,13.62,539905655,82.4,MOD-00616,5.4,2025-11-12T09:01:02,2025-11-12T01:01:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539905498
444.68,705.38,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,1.8,4.27,11.84,14.75,12.63,539905656,82.5,MOD-00616,5.4,2025-11-12T09:00:02,2025-11-12T01:00:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539905499
438.53,709.47,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,2.08,4.48,12.24,24.68,13.19,539905657,82.5,MOD-00616,5.4,2025-11-12T08:59:02,2025-11-12T00:59:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539905500
445.84,711.52,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,1.78,4.72,11.72,21.99,12.5,539905658,82.6,MOD-00616,5.4,2025-11-12T08:58:02,2025-11-12T00:58:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539905501
442.56,710.56,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,2.24,4.35,12.12,16.3,13.25,539903439,82.6,MOD-00616,5.4,2025-11-12T08:57:02,2025-11-12T00:57:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539903282
439.92,708.75,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.24,5.27,12.7,20.49,13.74,539903441,82.7,MOD-00616,5.3,2025-11-12T08:56:02,2025-11-12T00:56:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539903285
441.22,699.84,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,1.93,5.07,12.52,30.1,13.44,539903440,82.6,MOD-00616,5.3,2025-11-12T08:55:02,2025-11-12T00:55:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539903283
430.9,707.79,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,1.78,5.18,12.23,28.28,13.17,539903442,82.7,MOD-00616,5.3,2025-11-12T08:54:02,2025-11-12T00:54:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539903284
418.53,705.86,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,2.23,6.17,11.61,17.16,12.51,539901396,82.8,MOD-00616,5.3,2025-11-12T08:53:02,2025-11-12T00:53:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539901239
402.53,704.66,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.91,6.42,10.76,17.34,11.54,539901398,82.8,MOD-00616,5.3,2025-11-12T08:52:02,2025-11-12T00:52:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539901243
391.53,702.97,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,2.07,5.39,10.07,19.71,11.28,539901394,82.7,MOD-00616,5.3,2025-11-12T08:51:02,2025-11-12T00:51:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539901242
398.57,703.45,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,1.93,6.89,10.21,16.32,11.23,539901400,82.6,MOD-00616,5.3,2025-11-12T08:50:02,2025-11-12T00:50:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539901241
410.05,707.07,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,1.93,5.52,11.83,23.08,13.23,539899195,82.6,MOD-00616,5.3,2025-11-12T08:49:02,2025-11-12T00:49:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539899038
410.46,704.78,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,2.08,5.4,11.13,32.7,12.6,539899193,82.6,MOD-00616,5.3,2025-11-12T08:48:02,2025-11-12T00:48:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539899035
414.16,707.55,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,1.93,6.44,11.66,19.31,13.18,539899191,82.6,MOD-00616,5.3,2025-11-12T08:47:02,2025-11-12T00:47:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539899036
416.06,708.87,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.77,7.0,11.51,15.22,13.1,539899197,82.8,MOD-00616,5.3,2025-11-12T08:46:02,2025-11-12T00:46:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539899041
423.93,707.31,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,1.92,5.97,11.22,20.82,12.5,539897056,82.7,MOD-00616,5.3,2025-11-12T08:45:02,2025-11-12T00:45:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539896898
420.54,708.15,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,1.93,5.98,12.67,23.74,14.6,539897059,82.7,MOD-00616,5.2,2025-11-12T08:44:02,2025-11-12T00:44:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539896906
433.43,712.61,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,1.8,6.56,12.32,18.32,13.7,539897061,82.6,MOD-00616,5.3,2025-11-12T08:43:02,2025-11-12T00:43:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539896901
443.64,710.44,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,1.95,5.54,13.52,28.28,14.97,539897054,82.5,MOD-00616,5.2,2025-11-12T08:42:02,2025-11-12T00:42:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/539896899
