co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
428.13,657.33,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.54,6.91,5.42,3.23,17.68,3.63,653475816,56.1,MOD-00632,13.1,2026-04-10T15:26:04,2026-04-10T08:26:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653475665
441.79,662.03,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.23,6.88,5.39,3.24,7.83,3.76,653475815,56.5,MOD-00632,13.1,2026-04-10T15:25:04,2026-04-10T08:25:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653475664
431.29,661.31,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.38,7.39,5.14,2.96,9.76,3.53,653475814,56.7,MOD-00632,13.0,2026-04-10T15:24:04,2026-04-10T08:24:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653475663
418.75,661.67,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.76,7.19,6.22,3.86,5.55,4.35,653475813,56.3,MOD-00632,12.9,2026-04-10T15:23:04,2026-04-10T08:23:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653475662
421.62,660.59,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.4,6.51,5.22,3.59,6.74,4.05,653473596,56.3,MOD-00632,12.9,2026-04-10T15:22:04,2026-04-10T08:22:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653473445
425.52,658.78,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.94,7.43,5.14,3.55,25.61,3.88,653473598,57.0,MOD-00632,12.8,2026-04-10T15:21:04,2026-04-10T08:21:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653473447
433.82,662.39,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.4,7.73,5.01,3.77,5.31,4.11,653473597,57.3,MOD-00632,12.7,2026-04-10T15:20:04,2026-04-10T08:20:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653473446
433.41,663.72,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.05,8.02,4.43,3.56,7.58,3.97,653473595,57.3,MOD-00632,12.7,2026-04-10T15:19:04,2026-04-10T08:19:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653473444
439.52,665.4,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.12,7.77,5.48,3.6,8.54,4.21,653471319,57.2,MOD-00632,12.6,2026-04-10T15:18:04,2026-04-10T08:18:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653471168
446.86,660.34,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.55,7.26,6.21,3.49,11.48,3.97,653471320,57.1,MOD-00632,12.5,2026-04-10T15:17:04,2026-04-10T08:17:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653471169
463.6,661.55,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.24,7.8,6.41,4.16,11.28,4.41,653471318,57.2,MOD-00632,12.5,2026-04-10T15:16:04,2026-04-10T08:16:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653471167
488.99,660.1,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.33,7.55,6.1,3.56,12.8,4.07,653471317,57.1,MOD-00632,12.4,2026-04-10T15:15:04,2026-04-10T08:15:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653471166
497.52,664.56,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.03,7.8,5.01,3.88,13.6,4.43,653469055,57.8,MOD-00632,12.4,2026-04-10T15:14:04,2026-04-10T08:14:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653468904
528.03,658.42,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.48,8.13,5.34,3.91,8.93,4.47,653469053,58.0,MOD-00632,12.3,2026-04-10T15:13:04,2026-04-10T08:13:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653468901
576.14,662.63,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.21,7.23,5.68,3.7,7.07,4.28,653469054,58.4,MOD-00632,12.3,2026-04-10T15:12:04,2026-04-10T08:12:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653468903
543.73,663.11,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.62,7.48,5.05,3.51,12.1,3.9,653469052,59.0,MOD-00632,12.3,2026-04-10T15:11:04,2026-04-10T08:11:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653468902
509.51,665.4,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.08,8.82,5.02,3.02,6.11,3.67,653466881,59.1,MOD-00632,12.2,2026-04-10T15:10:04,2026-04-10T08:10:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653466730
471.24,662.75,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.02,9.59,3.89,3.49,8.27,3.81,653466879,58.7,MOD-00632,12.2,2026-04-10T15:09:04,2026-04-10T08:09:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653466728
429.17,668.41,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.69,10.49,5.06,3.96,6.93,4.29,653466878,58.3,MOD-00632,12.1,2026-04-10T15:08:04,2026-04-10T08:08:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653466727
427.6,663.84,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.68,10.06,5.64,3.55,9.53,4.02,653466880,58.2,MOD-00632,12.1,2026-04-10T15:07:04,2026-04-10T08:07:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653466729
431.86,663.96,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.13,10.55,5.06,3.8,7.15,4.14,653464671,58.4,MOD-00632,12.0,2026-04-10T15:06:04,2026-04-10T08:06:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653464519
453.13,665.89,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.93,11.09,4.91,4.12,10.85,4.5,653464670,58.9,MOD-00632,11.9,2026-04-10T15:05:04,2026-04-10T08:05:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653464520
452.99,667.21,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.93,11.59,5.23,4.36,8.92,4.77,653464669,59.1,MOD-00632,11.9,2026-04-10T15:04:04,2026-04-10T08:04:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653464518
437.0,661.07,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.62,10.17,5.6,4.36,17.06,4.77,653464672,59.1,MOD-00632,11.9,2026-04-10T15:03:04,2026-04-10T08:03:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653464521
427.79,661.91,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.75,10.69,5.94,4.3,17.84,4.92,653462430,59.2,MOD-00632,11.8,2026-04-10T15:02:04,2026-04-10T08:02:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653462279
410.84,658.3,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.81,8.61,7.0,4.05,18.98,4.44,653462432,59.4,MOD-00632,11.8,2026-04-10T15:01:04,2026-04-10T08:01:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653462281
412.37,658.18,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.92,10.29,6.51,3.7,12.1,4.38,653462431,59.4,MOD-00632,11.7,2026-04-10T15:00:04,2026-04-10T08:00:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653462280
411.3,657.21,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.35,10.36,6.97,3.24,7.05,3.52,653462433,59.6,MOD-00632,11.6,2026-04-10T14:59:04,2026-04-10T07:59:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653462282
404.52,655.89,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.06,9.48,7.19,3.61,7.73,4.04,653460196,59.9,MOD-00632,11.6,2026-04-10T14:58:04,2026-04-10T07:58:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653460044
378.63,649.5,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.96,9.11,7.75,3.14,8.27,3.59,653460197,60.4,MOD-00632,11.5,2026-04-10T14:57:04,2026-04-10T07:57:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653460047
375.74,654.8,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.21,9.64,8.08,2.86,6.38,3.14,653460195,60.7,MOD-00632,11.3,2026-04-10T14:56:04,2026-04-10T07:56:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653460045
381.57,650.35,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.64,10.17,6.58,3.3,4.33,3.6,653460198,61.0,MOD-00632,11.2,2026-04-10T14:55:04,2026-04-10T07:55:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653460046
370.11,648.18,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.48,10.25,7.93,3.21,4.27,3.53,653457960,61.4,MOD-00632,11.1,2026-04-10T14:54:04,2026-04-10T07:54:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653457809
366.65,645.53,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.28,9.82,7.6,3.18,11.13,3.47,653457961,61.5,MOD-00632,11.0,2026-04-10T14:53:04,2026-04-10T07:53:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653457810
370.05,647.34,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.81,9.46,8.2,2.4,17.91,2.68,653457962,61.6,MOD-00632,10.8,2026-04-10T14:52:04,2026-04-10T07:52:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653457811
367.51,645.17,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.16,9.94,8.52,2.72,6.96,3.32,653457959,61.7,MOD-00632,10.8,2026-04-10T14:51:04,2026-04-10T07:51:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653457808
363.09,644.45,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.62,9.04,9.21,2.9,8.09,3.4,653455755,62.0,MOD-00632,10.7,2026-04-10T14:50:04,2026-04-10T07:50:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653455604
361.26,643.84,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.8,9.58,8.59,2.85,27.94,3.13,653455756,62.7,MOD-00632,10.6,2026-04-10T14:49:04,2026-04-10T07:49:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653455605
355.96,647.94,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.78,10.25,7.98,2.94,4.23,3.28,653455758,63.5,MOD-00632,10.4,2026-04-10T14:48:04,2026-04-10T07:48:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653455607
352.84,645.05,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.9,10.9,7.4,2.31,3.72,2.78,653455757,63.7,MOD-00632,10.3,2026-04-10T14:47:04,2026-04-10T07:47:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653455606
352.18,639.63,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.37,11.58,6.82,2.68,33.16,2.94,653453550,63.9,MOD-00632,10.2,2026-04-10T14:46:04,2026-04-10T07:46:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653453399
349.54,637.82,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.48,11.65,7.73,2.16,4.94,2.32,653453548,64.0,MOD-00632,10.1,2026-04-10T14:45:04,2026-04-10T07:45:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653453396
347.17,637.58,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.6,13.02,7.48,2.51,14.24,2.89,653453547,64.3,MOD-00632,10.0,2026-04-10T14:44:04,2026-04-10T07:44:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653453397
342.74,637.7,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.0,11.8,7.71,2.75,3.54,3.16,653453549,64.6,MOD-00632,9.9,2026-04-10T14:43:04,2026-04-10T07:43:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653453398
342.22,636.01,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.91,12.49,8.06,2.97,12.45,3.28,653451276,64.6,MOD-00632,9.8,2026-04-10T14:42:04,2026-04-10T07:42:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653451125
346.48,629.27,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.68,12.55,8.05,3.01,4.13,3.28,653451275,64.8,MOD-00632,9.7,2026-04-10T14:41:04,2026-04-10T07:41:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653451124
338.78,634.57,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.91,13.28,7.46,2.62,4.92,2.88,653451278,65.1,MOD-00632,9.6,2026-04-10T14:40:04,2026-04-10T07:40:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653451127
338.94,632.64,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.68,12.66,8.04,2.67,5.25,2.98,653451277,65.3,MOD-00632,9.5,2026-04-10T14:39:04,2026-04-10T07:39:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653451126
325.9,630.84,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.76,13.37,8.36,2.64,7.43,2.94,653449016,65.6,MOD-00632,9.4,2026-04-10T14:38:04,2026-04-10T07:38:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653448865
326.61,628.31,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.99,12.72,7.59,2.35,13.77,2.71,653449014,65.6,MOD-00632,9.3,2026-04-10T14:37:04,2026-04-10T07:37:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653448863
323.22,626.5,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.22,13.42,8.39,2.31,3.56,2.62,653449013,65.6,MOD-00632,9.2,2026-04-10T14:36:04,2026-04-10T07:36:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653448862
309.92,629.75,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.43,13.44,8.39,2.09,4.73,2.35,653449015,65.7,MOD-00632,9.1,2026-04-10T14:35:04,2026-04-10T07:35:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653448864
