co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1451.09,867.03,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.73,30.39,2.21,14.26,2.83,619901577,25.8,MOD-00614,25.1,2026-02-27T19:40:40,2026-02-27T11:40:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619901426
1462.86,877.39,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.28,30.84,2.05,12.78,2.69,619901575,26.0,MOD-00614,25.1,2026-02-27T19:39:40,2026-02-27T11:39:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619901424
1452.25,869.32,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.26,31.12,2.26,11.39,2.75,619899241,25.9,MOD-00614,25.1,2026-02-27T19:38:40,2026-02-27T11:38:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619899090
1446.24,855.95,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.72,30.93,2.63,10.1,3.1,619899240,25.7,MOD-00614,25.1,2026-02-27T19:37:40,2026-02-27T11:37:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619899089
1459.45,854.74,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,7.09,30.45,2.24,33.22,2.71,619899243,25.6,MOD-00614,25.1,2026-02-27T19:36:40,2026-02-27T11:36:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619899092
1474.9,864.14,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.73,30.64,1.93,10.8,2.31,619899242,25.8,MOD-00614,25.1,2026-02-27T19:35:40,2026-02-27T11:35:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619899091
1480.99,870.4,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,9.26,30.61,2.61,30.05,3.13,619896885,25.9,MOD-00614,25.1,2026-02-27T19:34:40,2026-02-27T11:34:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619896734
1481.88,866.79,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.73,31.15,2.34,13.98,2.78,619896883,25.8,MOD-00614,25.1,2026-02-27T19:33:40,2026-02-27T11:33:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619896732
1490.43,869.44,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.76,30.11,2.31,24.08,2.76,619896884,25.9,MOD-00614,25.1,2026-02-27T19:32:40,2026-02-27T11:32:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619896733
1500.62,871.97,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.24,30.33,2.23,20.99,2.74,619896882,26.0,MOD-00614,25.1,2026-02-27T19:31:40,2026-02-27T11:31:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619896731
1509.24,872.57,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.24,30.58,2.64,12.67,3.38,619894582,26.0,MOD-00614,25.1,2026-02-27T19:30:40,2026-02-27T11:30:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619894431
1516.56,881.0,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.32,30.55,2.36,31.12,2.98,619894581,26.1,MOD-00614,25.1,2026-02-27T19:29:40,2026-02-27T11:29:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619894430
1528.4,884.37,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.33,30.02,2.68,24.18,3.22,619894579,26.2,MOD-00614,25.1,2026-02-27T19:28:40,2026-02-27T11:28:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619894428
1534.55,888.47,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.35,30.27,2.6,11.17,3.16,619894580,26.2,MOD-00614,25.1,2026-02-27T19:27:40,2026-02-27T11:27:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619894429
1534.55,881.84,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.29,30.27,2.27,9.94,2.8,619892301,26.2,MOD-00614,25.1,2026-02-27T19:26:40,2026-02-27T11:26:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619892150
1541.46,885.94,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.39,30.24,2.68,20.36,3.1,619892298,26.3,MOD-00614,25.1,2026-02-27T19:25:40,2026-02-27T11:25:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619892147
1536.61,883.53,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.31,30.27,2.91,20.85,3.64,619892300,26.2,MOD-00614,25.1,2026-02-27T19:24:40,2026-02-27T11:24:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619892149
1540.6,882.81,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.33,30.5,2.26,41.16,2.88,619892299,26.2,MOD-00614,25.0,2026-02-27T19:23:40,2026-02-27T11:23:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619892148
1540.19,878.95,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.3,30.25,2.39,15.59,3.05,619889749,26.2,MOD-00614,25.0,2026-02-27T19:22:40,2026-02-27T11:22:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619889598
1542.24,883.53,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.33,30.5,2.77,45.18,3.3,619889747,26.2,MOD-00614,25.0,2026-02-27T19:21:40,2026-02-27T11:21:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619889596
1548.33,882.57,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.3,30.47,2.38,17.82,3.01,619889746,26.3,MOD-00614,25.0,2026-02-27T19:20:40,2026-02-27T11:20:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619889595
1559.42,888.23,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.3,29.97,2.32,7.74,2.79,619889748,26.3,MOD-00614,25.0,2026-02-27T19:19:40,2026-02-27T11:19:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619889597
1563.45,892.08,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.39,29.94,2.75,20.68,3.21,619887169,26.4,MOD-00614,25.0,2026-02-27T19:18:40,2026-02-27T11:18:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619887018
1557.29,892.56,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.39,30.19,2.51,23.41,2.97,619887167,26.4,MOD-00614,25.0,2026-02-27T19:17:40,2026-02-27T11:17:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619887016
1558.93,891.24,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.37,30.95,2.0,24.29,2.59,619887170,26.4,MOD-00614,25.0,2026-02-27T19:16:40,2026-02-27T11:16:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619887019
1541.76,880.88,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.32,30.47,2.53,15.36,3.14,619887168,26.3,MOD-00614,25.0,2026-02-27T19:15:40,2026-02-27T11:15:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619887017
1540.87,880.16,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.39,30.19,2.28,21.17,2.72,619884528,26.4,MOD-00614,25.0,2026-02-27T19:14:40,2026-02-27T11:14:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619884377
1537.66,881.84,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.32,29.97,2.54,10.85,2.97,619884527,26.3,MOD-00614,25.0,2026-02-27T19:13:40,2026-02-27T11:13:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619884375
1535.2,882.81,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.36,30.22,2.42,15.45,3.08,619884526,26.3,MOD-00614,25.0,2026-02-27T19:12:40,2026-02-27T11:12:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619884376
1526.99,883.17,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.34,30.22,2.4,21.14,2.87,619884525,26.3,MOD-00614,25.0,2026-02-27T19:11:40,2026-02-27T11:11:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619884374
1517.13,879.43,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,9.34,30.22,2.72,27.32,3.44,619882140,26.3,MOD-00614,25.0,2026-02-27T19:10:40,2026-02-27T11:10:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619881989
1508.99,874.98,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.35,30.76,2.36,23.79,2.93,619882139,26.2,MOD-00614,25.0,2026-02-27T19:09:40,2026-02-27T11:09:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619881987
1501.19,871.61,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.32,30.0,2.53,25.04,3.02,619882141,26.2,MOD-00614,25.0,2026-02-27T19:08:40,2026-02-27T11:08:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619881990
1492.57,874.14,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.3,30.76,2.95,15.55,3.58,619882138,26.2,MOD-00614,25.0,2026-02-27T19:07:40,2026-02-27T11:07:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619881988
1492.72,859.92,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.27,30.06,2.56,12.04,3.11,619879801,26.0,MOD-00614,25.0,2026-02-27T19:06:40,2026-02-27T11:06:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619879651
1507.42,864.98,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.33,30.03,2.46,7.55,2.98,619879799,26.1,MOD-00614,25.0,2026-02-27T19:05:40,2026-02-27T11:05:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619879649
1499.21,865.1,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.29,30.28,2.64,26.39,3.12,619879800,26.1,MOD-00614,25.0,2026-02-27T19:04:40,2026-02-27T11:04:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619879648
1494.77,858.6,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.35,30.06,2.54,19.72,3.03,619879802,26.0,MOD-00614,25.0,2026-02-27T19:03:40,2026-02-27T11:03:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619879650
1507.01,865.82,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.27,30.53,2.73,28.1,3.19,619877493,26.1,MOD-00614,25.0,2026-02-27T19:02:40,2026-02-27T11:02:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619877342
1502.09,865.58,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.27,30.03,2.49,10.94,2.86,619877494,26.1,MOD-00614,25.0,2026-02-27T19:01:40,2026-02-27T11:01:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619877344
1493.47,866.55,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.27,30.28,2.94,7.16,3.26,619877496,26.1,MOD-00614,25.0,2026-02-27T19:00:40,2026-02-27T11:00:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619877345
1501.68,868.47,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,9.25,30.53,3.05,21.88,3.51,619877495,26.1,MOD-00614,25.0,2026-02-27T18:59:40,2026-02-27T10:59:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/619877343
