co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
388.54,760.03,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.4,15.94,5.0,3.97,4.43,4.02,592732095,66.3,MOD-00623,4.1,2026-01-22T08:22:13,2026-01-22T00:22:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592731945
398.84,761.35,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.07,14.58,6.14,3.15,10.52,3.32,592732094,66.4,MOD-00623,4.2,2026-01-22T08:21:13,2026-01-22T00:21:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592731944
397.61,760.15,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.03,15.23,5.56,3.71,3.91,3.83,592730328,66.4,MOD-00623,4.2,2026-01-22T08:20:13,2026-01-22T00:20:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592730177
407.45,764.72,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.01,14.58,5.23,3.24,3.58,3.33,592730331,66.4,MOD-00623,4.2,2026-01-22T08:19:13,2026-01-22T00:19:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592730180
411.48,764.48,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.66,13.93,6.25,3.17,4.01,3.33,592730330,66.5,MOD-00623,4.2,2026-01-22T08:18:13,2026-01-22T00:18:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592730179
418.11,763.28,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.64,14.58,5.68,3.93,4.58,4.03,592730329,66.4,MOD-00623,4.2,2026-01-22T08:17:13,2026-01-22T00:17:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592730178
406.08,762.55,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.34,15.21,5.54,3.91,4.77,4.05,592728571,66.6,MOD-00623,4.2,2026-01-22T08:16:13,2026-01-22T00:16:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592728420
394.18,764.48,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.36,15.86,5.42,4.04,4.13,4.13,592728569,66.6,MOD-00623,4.2,2026-01-22T08:15:13,2026-01-22T00:15:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592728418
393.77,767.01,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.99,16.52,4.39,5.2,6.11,5.38,592728568,66.6,MOD-00623,4.2,2026-01-22T08:14:13,2026-01-22T00:14:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592728417
383.59,767.61,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.66,16.52,4.85,4.53,5.32,4.62,592728570,66.5,MOD-00623,4.2,2026-01-22T08:13:13,2026-01-22T00:13:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592728419
398.06,765.32,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.31,15.82,5.87,3.62,3.91,3.68,592726777,66.5,MOD-00623,4.3,2026-01-22T08:12:13,2026-01-22T00:12:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592726626
380.83,764.84,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.68,15.82,5.87,4.02,4.1,4.1,592726778,66.5,MOD-00623,4.3,2026-01-22T08:11:13,2026-01-22T00:11:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592726627
385.82,760.51,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.04,15.18,6.0,3.94,3.95,3.95,592726780,66.4,MOD-00623,4.3,2026-01-22T08:10:13,2026-01-22T00:10:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592726629
388.76,759.06,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.78,16.49,4.4,3.92,4.53,4.07,592726779,66.3,MOD-00623,4.3,2026-01-22T08:09:13,2026-01-22T00:09:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592726628
392.93,758.22,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.53,15.85,6.35,4.18,4.48,4.29,592725021,66.2,MOD-00623,4.3,2026-01-22T08:08:13,2026-01-22T00:08:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592724870
387.53,758.82,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.53,15.19,6.47,4.36,5.05,4.46,592725022,66.3,MOD-00623,4.3,2026-01-22T08:07:13,2026-01-22T00:07:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592724872
401.55,761.59,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.68,17.14,6.56,4.76,5.6,4.89,592725020,66.2,MOD-00623,4.3,2026-01-22T08:06:13,2026-01-22T00:06:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592724869
396.7,763.28,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.36,16.51,5.32,3.97,4.0,4.0,592725023,66.1,MOD-00623,4.3,2026-01-22T08:05:13,2026-01-22T00:05:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592724871
404.42,766.05,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.28,17.14,4.74,4.34,4.4,4.4,592723126,66.2,MOD-00623,4.3,2026-01-22T08:04:13,2026-01-22T00:04:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592722975
404.42,765.69,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.78,16.5,5.32,4.39,4.62,4.54,592723127,66.2,MOD-00623,4.3,2026-01-22T08:03:13,2026-01-22T00:03:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592722976
402.85,766.05,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.02,15.86,5.9,4.96,5.31,5.03,592723128,66.1,MOD-00623,4.3,2026-01-22T08:02:13,2026-01-22T00:02:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592722977
405.15,767.13,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.34,17.11,5.2,4.03,4.29,4.05,592723129,65.9,MOD-00623,4.4,2026-01-22T08:01:13,2026-01-22T00:01:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592722978
389.91,761.23,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.5,17.71,5.07,4.55,10.96,4.61,592721334,66.0,MOD-00623,4.4,2026-01-22T08:00:13,2026-01-22T00:00:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592721183
384.91,768.22,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.66,17.7,6.43,4.01,4.11,4.11,592721335,66.1,MOD-00623,4.4,2026-01-22T07:59:13,2026-01-21T23:59:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592721184
382.04,763.52,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.5,17.7,6.43,4.39,10.97,4.46,592721333,66.1,MOD-00623,4.4,2026-01-22T07:58:13,2026-01-21T23:58:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592721182
397.43,763.28,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.66,18.68,4.84,5.03,5.04,5.04,592721331,65.8,MOD-00623,4.4,2026-01-22T07:57:13,2026-01-21T23:57:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592721180
392.44,762.19,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.0,18.25,5.87,4.56,4.82,4.6,592721332,65.9,MOD-00623,4.4,2026-01-22T07:56:13,2026-01-21T23:56:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592721181
396.54,760.63,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.34,17.71,6.45,4.42,7.19,4.54,592719088,65.9,MOD-00623,4.4,2026-01-22T07:55:13,2026-01-21T23:55:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592718937
402.28,763.28,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.31,18.96,5.62,5.09,5.51,5.36,592719087,65.9,MOD-00623,4.4,2026-01-22T07:54:13,2026-01-21T23:54:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592718936
397.57,759.9,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.99,18.69,5.77,4.68,5.51,4.86,592719089,65.6,MOD-00623,4.4,2026-01-22T07:53:13,2026-01-21T23:53:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592718939
406.73,753.52,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.74,17.75,6.03,4.16,10.97,4.29,592719090,65.4,MOD-00623,4.4,2026-01-22T07:52:13,2026-01-21T23:52:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592718938
396.28,750.03,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,15.91,6.88,3.86,4.09,4.01,592717357,65.1,MOD-00623,4.4,2026-01-22T07:51:13,2026-01-21T23:51:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592717205
397.62,745.21,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.69,17.72,6.5,4.13,4.72,4.26,592717356,65.1,MOD-00623,4.5,2026-01-22T07:50:13,2026-01-21T23:50:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592717206
392.7,749.79,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.84,15.86,6.87,4.1,4.44,4.18,592717354,65.1,MOD-00623,4.5,2026-01-22T07:49:13,2026-01-21T23:49:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592717203
398.37,754.73,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.7,16.48,6.74,3.79,3.89,3.85,592717355,65.2,MOD-00623,4.5,2026-01-22T07:48:13,2026-01-21T23:48:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592717204
403.97,754.97,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.29,17.1,5.68,3.92,3.98,3.98,592715588,65.4,MOD-00623,4.5,2026-01-22T07:47:13,2026-01-21T23:47:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592715437
409.57,756.65,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.31,15.81,6.37,3.46,4.3,3.54,592715590,65.6,MOD-00623,4.5,2026-01-22T07:46:13,2026-01-21T23:46:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592715438
399.52,762.68,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.72,17.06,5.65,3.33,3.56,3.51,592715589,65.9,MOD-00623,4.5,2026-01-22T07:45:13,2026-01-21T23:45:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592715439
387.89,768.82,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.27,18.21,5.39,3.2,4.13,3.3,592715587,66.1,MOD-00623,4.5,2026-01-22T07:44:13,2026-01-21T23:44:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592715434
374.84,770.14,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.18,20.16,5.78,3.07,5.59,3.19,592713809,66.0,MOD-00623,4.5,2026-01-22T07:43:13,2026-01-21T23:43:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592713658
370.81,764.96,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.14,21.36,4.5,2.94,2.97,2.97,592713810,65.9,MOD-00623,4.5,2026-01-22T07:42:13,2026-01-21T23:42:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592713659
381.06,760.51,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.62,15.13,6.93,2.64,3.62,2.77,592713808,65.9,MOD-00623,4.5,2026-01-22T07:41:13,2026-01-21T23:41:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592713657
374.91,757.74,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.72,13.87,5.81,3.0,5.19,3.1,592713807,65.9,MOD-00623,4.5,2026-01-22T07:40:13,2026-01-21T23:40:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592713656
381.03,756.17,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.52,13.8,6.24,2.81,2.98,2.9,592712031,66.1,MOD-00623,4.6,2026-01-22T07:39:13,2026-01-21T23:39:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592711880
386.02,761.83,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.19,13.2,5.91,2.74,2.78,2.78,592712030,66.0,MOD-00623,4.6,2026-01-22T07:38:13,2026-01-21T23:38:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592711879
387.74,761.71,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.99,13.82,6.25,3.07,3.19,3.15,592712033,65.9,MOD-00623,4.6,2026-01-22T07:37:13,2026-01-21T23:37:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592711884
393.07,760.63,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.95,13.22,6.83,2.92,3.03,2.99,592712032,65.9,MOD-00623,4.6,2026-01-22T07:36:13,2026-01-21T23:36:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592711881
361.83,763.64,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.25,11.48,6.28,3.3,4.43,3.41,592712034,66.0,MOD-00623,4.6,2026-01-22T07:35:13,2026-01-21T23:35:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592711885
405.71,760.27,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.23,15.07,5.54,3.25,6.33,3.46,592709848,66.0,MOD-00623,4.6,2026-01-22T07:34:13,2026-01-21T23:34:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592709696
372.9,764.48,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.79,15.07,5.09,3.21,3.28,3.28,592709846,66.0,MOD-00623,4.6,2026-01-22T07:33:13,2026-01-21T23:33:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592709695
381.51,766.17,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.46,13.81,6.24,4.23,5.0,4.38,592709845,66.0,MOD-00623,4.6,2026-01-22T07:32:13,2026-01-21T23:32:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592709694
385.2,767.49,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.46,16.37,5.29,3.95,4.6,4.09,592709847,66.0,MOD-00623,4.6,2026-01-22T07:31:13,2026-01-21T23:31:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592709697
