DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,409,24,-14,-18,86,0,0.00000,0.00000,0,1669821198
09/30/25 04:05:53,14.80,219.60,11.20,18.35,2.14,452.31,14.10,90.80,1005.00,4.26,6.46,6.87,42.50,0.51,1,13.16,0.00,90.32,1,72,16,0,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:06:51,14.80,235.49,13.37,17.16,2.96,452.82,14.10,90.70,1005.00,3.76,6.34,6.48,35.70,0.49,1,13.16,0.00,84.77,1,65,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:07:53,14.80,228.47,12.70,17.47,1.41,453.58,14.10,90.60,1005.00,4.21,6.57,6.61,27.00,0.38,1,13.16,0.00,78.63,1,57,15,-2,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:08:52,14.80,219.11,11.16,16.60,1.83,453.84,14.10,90.70,1005.00,4.24,6.59,7.05,30.20,0.39,1,13.16,0.00,81.88,1,53,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:09:54,14.80,206.98,10.69,16.55,1.70,453.78,14.10,90.50,1005.00,3.68,5.77,6.10,18.50,0.35,1,13.16,0.00,87.39,1,44,16,0,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:10:51,14.80,199.38,11.91,16.21,0.60,453.30,14.10,90.30,1005.00,3.45,5.40,5.75,26.90,0.34,1,13.20,0.00,74.52,1,37,15,-1,-4,STAT,60,LAT,LON,W,CRC
09/30/25 04:11:54,14.80,193.42,11.32,14.41,3.99,452.65,14.10,90.40,1005.00,3.22,5.11,5.28,20.70,0.26,0,13.20,0.00,87.00,1,29,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:12:50,14.80,200.05,10.74,15.25,2.65,451.71,14.10,90.20,1005.00,3.08,4.97,5.27,22.40,0.30,1,13.20,0.00,71.87,1,26,16,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:13:53,14.80,210.78,11.13,14.58,3.56,451.25,14.10,90.30,1005.00,2.87,4.57,5.20,30.10,0.37,0,13.20,0.00,87.58,1,24,17,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:14:54,14.80,214.75,12.04,14.43,3.35,450.73,14.10,90.40,1005.00,2.77,4.41,4.93,34.10,0.37,1,13.20,0.00,74.19,1,21,16,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:15:52,14.80,212.78,12.18,14.98,3.07,450.28,14.10,90.20,1005.00,2.61,4.19,4.43,28.80,0.32,0,13.16,0.00,73.73,1,19,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:16:53,14.80,205.31,12.23,14.90,4.82,450.10,14.10,90.00,1005.00,3.19,4.87,4.95,24.20,0.37,1,13.16,0.00,74.19,1,14,15,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:17:51,14.80,201.94,10.87,14.34,4.48,450.04,14.10,89.90,1005.00,2.93,4.96,5.19,23.90,0.38,0,13.16,0.00,73.90,1,10,15,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:18:53,14.80,194.67,10.85,13.90,5.12,450.01,14.10,89.90,1005.00,2.86,4.83,5.11,20.30,0.41,0,13.16,0.00,73.95,1,7,15,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:19:54,14.80,197.04,10.66,13.94,4.71,450.00,14.00,90.10,1005.00,2.79,4.28,4.88,15.70,0.38,1,13.16,0.00,75.60,1,6,16,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:20:51,14.80,192.03,12.35,13.91,4.47,450.00,14.00,90.20,1005.00,2.86,4.15,4.47,21.00,0.26,0,13.16,0.00,74.19,1,6,14,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:21:55,14.80,191.64,12.35,14.01,4.04,450.23,14.10,90.30,1005.00,2.54,4.10,4.22,37.20,0.23,1,13.16,0.00,74.19,1,4,13,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:22:53,14.80,190.94,10.32,14.16,3.63,450.70,14.10,90.40,1005.00,2.27,3.71,4.03,39.30,0.22,1,13.16,0.00,74.19,1,3,15,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:23:55,14.80,193.71,11.23,14.44,2.32,450.90,14.10,90.50,1005.00,2.12,3.70,4.02,37.30,0.21,0,13.16,0.00,74.19,1,1,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:24:52,14.80,194.15,10.14,14.86,2.22,450.96,14.10,90.50,1005.00,2.19,3.49,4.23,20.40,0.15,1,13.20,0.00,74.48,1,2,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:25:54,14.80,200.44,11.06,12.79,6.08,450.99,14.10,90.40,1005.00,2.41,4.16,4.65,29.00,0.25,1,13.16,0.00,73.93,1,0,16,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:26:56,14.80,198.52,10.66,13.06,4.37,451.64,14.10,90.40,1005.00,2.12,4.05,4.41,34.30,0.25,1,13.16,0.00,85.66,1,-1,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:27:53,14.80,195.56,12.64,12.90,5.46,451.86,14.10,90.40,1005.00,2.13,3.92,4.46,39.40,0.21,1,13.20,0.00,74.19,1,-1,14,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:28:53,14.79,197.34,12.41,12.71,4.90,451.95,14.10,90.40,1005.00,2.29,3.68,3.88,35.00,0.22,1,13.16,0.00,73.90,1,-2,13,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:29:55,14.77,198.93,10.86,12.58,4.21,452.33,14.10,90.40,1005.00,2.28,3.78,4.17,45.80,0.20,1,13.16,0.00,75.48,1,-2,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:30:52,14.74,198.67,11.01,12.19,5.45,453.04,14.20,90.50,1005.00,2.53,4.39,4.52,41.30,0.22,0,13.16,0.00,90.32,1,-2,15,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:31:55,14.72,199.77,10.28,12.20,6.90,453.50,14.10,90.40,1005.00,2.78,4.15,4.20,53.50,0.19,1,13.16,0.00,90.39,1,-2,16,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:32:57,14.71,201.67,11.15,13.18,6.28,453.18,14.10,90.20,1005.00,2.13,3.09,3.11,56.50,0.19,1,13.16,0.00,86.35,1,-1,15,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:33:54,14.71,210.98,10.41,13.81,4.21,453.42,14.10,90.20,1005.00,2.11,3.37,3.38,92.70,0.19,1,13.16,0.00,90.00,1,-4,16,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:34:56,14.71,206.09,10.67,14.47,3.56,453.80,14.10,90.50,1005.00,2.64,3.92,3.92,59.80,0.20,1,13.16,0.00,90.32,1,-2,17,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:35:54,14.71,206.33,11.51,14.72,2.80,453.92,14.20,90.50,1005.00,2.57,4.16,4.16,54.20,0.20,1,13.16,0.00,73.87,1,-2,15,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:36:56,14.71,205.32,10.30,14.18,4.25,453.97,14.20,90.50,1005.00,2.70,4.39,4.48,45.80,0.21,1,13.16,0.00,89.68,1,-1,16,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:37:53,14.71,213.41,11.10,13.98,2.92,453.99,14.20,90.50,1005.00,2.83,4.30,4.40,43.40,0.29,1,13.16,0.00,79.00,1,-4,15,0,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:38:55,14.71,211.47,11.23,14.58,2.19,454.40,14.20,90.20,1005.00,2.82,4.44,5.20,37.30,0.30,0,13.16,0.00,81.71,1,-1,15,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:39:52,14.71,213.73,10.36,14.34,3.03,454.93,14.10,90.20,1005.00,2.69,4.87,5.12,31.60,0.41,1,13.16,0.00,86.25,1,0,16,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:40:53,14.71,220.21,11.83,14.09,4.54,455.62,14.10,90.00,1005.00,2.58,4.02,4.11,40.40,0.50,1,13.16,0.00,74.69,1,-2,16,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:41:57,14.71,219.53,11.64,13.87,4.86,456.32,14.00,90.10,1005.00,2.84,4.53,4.56,40.30,0.55,1,13.16,0.00,78.40,1,-2,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:42:54,14.71,215.27,12.13,14.72,5.78,456.66,14.00,90.00,1005.00,2.57,4.03,4.05,42.20,0.67,1,13.16,0.00,74.19,1,-3,14,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:43:56,14.71,220.67,11.82,15.28,4.43,456.69,14.00,90.10,1005.00,2.72,4.24,4.24,38.30,0.65,1,13.16,0.00,74.70,1,-4,14,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:44:53,14.71,218.66,12.12,15.40,5.08,456.88,14.00,90.20,1005.00,2.74,4.00,4.00,42.20,0.61,1,13.16,0.00,74.19,1,-4,14,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:45:55,14.71,213.37,12.87,15.90,5.85,455.89,13.90,89.90,1005.00,2.91,4.65,4.65,43.80,0.62,1,13.16,0.00,76.68,1,-4,14,0,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:46:56,14.71,212.64,11.23,16.43,4.12,454.50,13.90,90.10,1005.00,2.49,4.08,4.43,41.90,0.64,0,13.16,0.00,75.75,1,-4,15,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:47:53,14.71,216.90,12.09,16.49,3.24,455.10,13.90,90.20,1005.00,2.38,4.39,4.95,37.40,0.64,1,13.16,0.00,84.60,1,-5,15,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:48:56,14.71,215.71,12.44,15.65,1.91,456.95,13.90,90.40,1005.00,2.35,3.86,4.06,35.40,0.51,1,13.16,0.00,72.90,1,-6,14,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:49:58,14.70,216.51,11.55,15.42,2.14,458.28,13.90,90.40,1005.00,2.18,3.56,3.76,31.30,0.49,1,13.16,0.00,77.48,1,-6,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:50:54,14.70,217.48,10.61,14.38,4.06,458.55,13.90,90.50,1005.00,1.92,3.35,3.66,29.20,0.53,1,13.16,0.00,85.48,1,-6,16,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:51:57,14.69,221.67,10.74,13.62,4.69,459.30,13.80,90.60,1005.00,1.90,3.78,3.97,36.30,0.63,0,13.16,0.00,84.83,1,-6,15,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:52:54,14.69,222.16,12.20,14.66,2.59,460.31,13.80,90.60,1005.00,2.15,3.99,4.38,32.10,0.49,1,13.16,0.00,83.22,1,-7,14,0,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:53:55,14.68,215.84,12.15,14.41,2.58,461.10,13.80,90.70,1005.00,2.85,4.55,4.91,29.60,0.47,1,13.16,0.00,87.42,1,-6,13,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:54:58,14.68,214.45,13.33,14.19,3.60,461.98,13.80,90.70,1005.00,2.54,4.07,4.23,31.00,0.50,1,13.16,0.00,87.10,1,-6,14,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 04:55:55,14.67,213.73,11.56,14.19,2.19,462.77,13.80,90.80,1005.00,2.56,4.57,4.76,36.90,0.52,1,13.16,0.00,78.24,1,-6,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:56:57,14.65,212.72,12.27,14.01,2.12,464.02,13.80,90.90,1005.00,2.89,4.62,4.78,33.30,0.42,1,13.16,0.00,74.19,1,-6,14,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:57:54,14.62,206.37,11.36,13.83,1.40,465.17,13.80,91.10,1005.00,2.73,4.52,5.00,41.70,0.28,0,13.16,0.00,73.58,1,-6,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:58:56,14.61,203.91,12.52,13.50,1.10,465.71,13.80,91.10,1005.00,2.45,4.05,4.23,48.30,0.30,0,13.16,0.00,74.19,1,-5,13,0,-3,STAT,60,LAT,LON,W,CRC
09/30/25 04:59:57,14.61,207.90,10.89,13.46,2.46,465.90,13.80,91.00,1005.00,1.80,3.64,3.71,47.60,0.29,1,13.16,0.00,74.19,1,-7,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:00:59,14.61,202.03,12.36,13.62,3.61,465.88,13.90,91.00,1005.00,1.90,3.61,3.71,36.70,0.24,1,13.16,0.00,77.46,1,-6,13,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:01:56,14.61,203.14,12.54,13.86,3.53,464.68,13.90,90.80,1005.00,3.01,4.75,4.93,36.50,0.29,0,13.16,0.00,74.19,1,-6,13,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:02:54,14.61,203.18,11.95,14.36,2.66,462.75,13.90,90.80,1005.00,2.73,4.28,4.68,33.30,0.26,0,13.16,0.00,75.81,1,-5,14,-2,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:03:57,14.61,206.60,11.31,14.29,1.98,461.03,13.90,90.60,1005.00,2.58,4.14,4.51,30.00,0.29,1,13.16,0.00,74.19,1,-6,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:04:59,14.61,203.37,11.56,13.66,3.87,459.72,13.90,90.60,1005.00,2.79,4.50,4.99,35.40,0.34,1,13.16,0.00,74.19,1,-5,16,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:05:55,14.61,210.13,11.60,14.06,2.33,459.43,13.90,90.70,1005.00,3.11,5.08,5.31,31.90,0.29,1,13.16,0.00,74.19,1,-6,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:06:58,14.61,215.66,10.50,13.78,2.32,459.80,13.90,90.70,1005.00,3.22,5.29,5.37,32.90,0.31,1,13.16,0.00,76.81,1,-8,16,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:07:55,14.61,213.48,12.40,13.35,2.48,459.92,13.90,90.70,1005.00,3.35,5.94,6.14,31.00,0.31,1,13.16,0.00,71.29,1,-5,14,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:08:58,14.61,249.88,12.76,14.98,2.36,459.97,13.90,90.70,1005.00,3.87,6.27,6.54,15.50,0.31,1,13.16,0.00,74.19,1,-6,14,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:09:55,14.61,410.17,13.39,16.40,1.54,461.10,13.90,90.70,1005.00,6.39,9.81,10.10,9.40,0.28,1,13.16,0.00,83.05,1,-5,15,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:10:57,14.61,460.75,13.00,15.64,1.97,463.24,13.90,90.80,1005.00,6.88,11.39,12.09,36.50,0.27,1,13.16,0.00,74.19,1,-4,14,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:11:59,14.61,381.56,12.73,14.02,3.44,464.46,13.90,90.80,1005.00,6.46,10.45,11.09,44.00,0.38,1,13.16,0.00,73.87,1,-7,14,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:12:55,14.61,313.20,13.11,14.49,3.77,466.86,13.80,90.80,1005.00,5.49,8.74,9.10,45.00,0.31,1,13.16,0.00,74.19,1,-6,14,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:13:58,14.61,287.77,13.25,14.64,3.72,469.92,13.80,90.80,1005.00,5.13,8.25,8.52,44.00,0.41,1,13.16,0.00,74.19,1,-6,13,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:14:57,14.61,261.11,10.91,14.57,4.20,471.20,13.80,90.80,1005.00,3.90,6.93,7.15,45.40,0.45,1,13.16,0.00,90.32,1,-7,14,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:15:59,14.61,240.13,10.87,14.95,4.46,471.72,13.80,90.80,1005.00,3.80,6.13,6.37,51.20,0.48,1,13.16,0.00,75.84,1,-7,16,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:16:56,14.59,232.82,10.70,15.30,4.26,471.89,13.80,90.90,1005.00,3.16,5.44,5.53,52.80,0.45,0,13.16,0.00,74.19,1,-8,16,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:17:57,14.59,229.35,11.78,14.97,3.35,471.88,13.80,90.90,1005.00,2.67,4.41,4.51,53.00,0.41,1,13.16,0.00,77.58,1,-7,15,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:18:59,14.58,227.42,12.23,14.52,4.38,471.80,13.80,90.90,1005.00,2.59,4.29,4.72,51.50,0.29,0,13.16,0.00,86.10,1,-8,15,0,-1,STAT,60,LAT,LON,W,CRC
09/30/25 05:19:56,14.56,226.04,11.07,14.45,3.63,471.31,13.80,90.90,1005.00,2.48,4.29,4.81,50.30,0.33,1,13.16,0.00,80.30,1,-9,15,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:20:58,14.53,216.73,9.05,14.45,5.54,471.11,13.80,90.90,1005.00,2.40,4.38,5.01,48.30,0.42,1,13.16,0.00,78.39,1,-8,16,0,-1,STAT,60,LAT,LON,W,CRC
09/30/25 05:21:57,14.52,216.14,10.03,14.62,3.58,470.96,13.80,90.90,1005.00,2.15,3.97,4.19,47.40,0.29,0,13.16,0.00,92.45,1,-9,16,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:22:58,14.51,216.52,9.89,14.48,3.81,470.34,13.80,90.80,1005.00,2.39,4.44,4.64,47.70,0.26,0,13.16,0.00,74.19,1,-9,16,0,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:23:55,14.51,215.98,11.51,14.03,3.76,470.09,13.80,90.80,1005.00,2.42,4.55,4.62,46.70,0.23,1,13.16,0.00,74.12,1,-9,15,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:24:58,14.51,215.95,10.67,13.36,3.81,469.38,13.80,90.70,1005.00,2.46,4.50,4.52,65.80,0.19,1,13.16,0.00,78.03,1,-9,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:26:00,14.51,220.61,9.32,13.80,4.49,469.13,13.80,90.60,1005.00,2.47,4.38,4.39,80.80,0.22,0,13.16,0.00,85.32,1,-6,16,0,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:26:57,14.51,234.95,10.89,14.26,4.68,469.05,13.80,90.60,1005.00,2.81,4.43,4.53,97.80,0.22,0,13.16,0.00,100.97,1,-7,14,0,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:28:00,14.51,236.69,10.13,14.59,3.19,469.02,13.80,90.80,1005.00,2.71,4.59,4.81,69.00,0.20,1,13.16,0.00,76.62,1,-6,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:28:58,14.51,237.23,10.27,14.44,1.76,469.01,13.80,90.80,1005.00,2.42,4.48,4.65,53.40,0.31,1,13.16,0.00,84.23,1,-7,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:29:59,14.51,240.25,10.50,14.11,2.62,469.00,13.80,90.80,1005.00,2.68,4.99,5.13,42.30,0.39,1,13.16,0.00,74.19,1,-8,15,0,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:31:01,14.51,243.33,11.55,14.34,3.40,468.46,13.80,90.70,1005.00,2.32,4.20,4.34,30.10,0.39,1,13.16,0.00,74.19,1,-8,14,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:31:58,14.51,235.21,10.90,14.85,4.34,467.33,13.80,90.50,1005.00,2.47,3.89,3.95,26.20,0.39,0,13.16,0.00,74.45,1,-7,14,0,-1,STAT,60,LAT,LON,W,CRC
09/30/25 05:33:00,14.51,230.20,11.58,14.34,3.21,465.60,13.80,90.50,1005.00,2.30,4.25,4.41,16.20,0.35,1,13.16,0.00,77.11,1,-9,14,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:33:57,14.51,230.29,11.19,14.50,2.56,464.61,13.80,90.60,1005.00,2.75,4.56,5.01,8.60,0.37,1,13.16,0.00,84.64,1,-10,15,0,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:34:59,14.51,225.10,9.49,14.21,3.12,464.22,13.80,90.60,1005.00,2.55,4.44,4.63,24.70,0.43,1,13.16,0.00,103.23,1,-8,16,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:36:01,14.51,214.08,10.53,13.96,3.50,463.57,13.80,90.50,1005.00,2.92,4.50,5.22,28.20,0.49,1,13.16,0.00,100.92,1,-8,15,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:36:58,14.51,213.75,10.87,13.79,4.07,463.14,13.80,90.60,1005.00,2.66,4.19,4.66,24.00,0.32,1,13.16,0.00,76.77,1,-9,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:38:00,14.51,211.85,12.70,13.42,4.68,462.40,13.80,90.70,1005.00,2.57,4.64,5.12,29.60,0.29,1,13.16,0.00,76.99,1,-10,14,0,-1,STAT,60,LAT,LON,W,CRC
09/30/25 05:38:57,14.51,210.37,11.86,13.65,4.17,462.15,13.80,90.70,1005.00,2.44,4.37,4.66,36.20,0.40,1,13.16,0.00,87.39,1,-10,14,0,-1,STAT,60,LAT,LON,W,CRC
09/30/25 05:40:00,14.50,206.79,11.77,12.68,4.68,462.05,13.80,90.70,1005.00,2.26,4.04,4.28,34.80,0.43,1,13.16,0.00,75.61,1,-9,14,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:41:02,14.49,207.12,11.48,13.92,2.39,462.02,13.80,90.80,1005.00,2.51,3.98,4.14,39.80,0.48,1,13.16,0.00,71.58,1,-10,14,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:42:00,14.49,208.98,12.21,13.45,3.55,462.55,13.80,90.70,1005.00,2.56,3.88,3.94,39.00,0.46,1,13.16,0.00,75.48,1,-10,14,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:43:02,14.49,210.31,11.75,12.96,3.35,462.84,13.80,90.80,1005.00,2.29,3.50,3.52,46.70,0.51,1,13.16,0.00,85.99,1,-10,14,0,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:43:59,14.49,213.61,11.90,13.44,3.65,463.10,13.70,90.70,1005.00,2.28,3.31,3.69,49.80,0.63,1,13.16,0.00,73.08,1,-11,14,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:45:02,14.47,213.83,11.72,14.40,1.32,463.98,13.70,90.70,1005.00,2.50,4.04,4.25,47.90,0.69,1,13.16,0.00,85.63,1,-11,14,0,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:45:59,14.46,218.68,12.00,13.67,2.93,464.74,13.70,90.80,1005.00,2.92,4.44,4.51,44.10,0.69,1,13.16,0.00,77.98,1,-11,14,0,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:47:01,14.43,219.89,12.07,13.34,4.13,465.56,13.70,90.80,1005.00,3.39,4.86,4.94,43.50,0.62,1,13.16,0.00,85.81,1,-10,14,0,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:48:03,14.42,214.76,11.64,12.95,4.15,465.84,13.70,90.80,1005.00,3.18,5.26,5.51,43.70,0.62,1,13.16,0.00,74.19,1,-8,15,0,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:49:00,14.41,217.64,11.67,12.96,3.82,465.94,13.60,90.90,1005.00,3.42,5.22,5.35,44.90,0.49,1,13.16,0.00,96.77,1,-10,14,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:50:02,14.41,217.20,11.11,12.48,4.35,465.98,13.60,90.90,1005.00,3.17,5.05,5.10,49.20,0.45,1,13.16,0.00,86.01,1,-11,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/30/25 05:50:59,14.41,211.47,10.37,12.14,3.70,465.99,13.60,91.00,1005.00,2.65,4.40,4.65,50.10,0.45,1,13.16,0.00,80.29,1,-10,16,-2,-4,STAT,60,LAT,LON,W,CRC
09/30/25 05:52:02,14.41,207.98,10.19,13.08,4.76,466.03,13.60,90.90,1005.00,2.14,3.73,3.88,47.60,0.53,1,13.16,0.00,76.23,1,-10,16,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:53:03,14.41,208.57,9.27,13.07,4.77,466.09,13.60,90.80,1005.00,1.83,3.22,3.43,51.60,0.49,0,13.16,0.00,75.48,1,-11,15,-1,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:54:01,14.41,200.36,8.79,12.44,7.62,466.04,13.60,90.50,1005.00,1.85,2.95,3.41,44.00,0.34,1,13.16,0.00,74.19,1,-12,16,0,-2,STAT,60,LAT,LON,W,CRC
09/30/25 05:55:08,14.41,192.93,10.05,13.46,6.81,465.60,13.60,90.60,1005.00,2.03,2.89,3.24,38.70,0.24,0,13.16,0.00,93.94,1,-9,15,-1,-2,STAT,60,LAT,LON,W,CRC
