co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
373.56,513.5,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.5,18.65,2.83,4.8,7.55,5.21,579135002,82.3,MOD-00625,9.8,2026-01-03T06:19:57,2026-01-02T22:19:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579134851
341.57,517.23,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.86,18.65,3.74,4.07,5.44,4.34,579135000,82.3,MOD-00625,9.8,2026-01-03T06:18:57,2026-01-02T22:18:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579134849
334.94,509.52,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.57,18.39,3.85,4.03,4.96,4.24,579133110,82.4,MOD-00625,9.8,2026-01-03T06:17:57,2026-01-02T22:17:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579132959
329.61,517.23,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.07,18.39,4.77,3.86,4.25,4.17,579133112,82.4,MOD-00625,9.8,2026-01-03T06:16:57,2026-01-02T22:16:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579132962
326.6,513.14,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.07,18.38,4.3,3.43,5.74,3.59,579133113,82.6,MOD-00625,9.8,2026-01-03T06:15:57,2026-01-02T22:15:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579132961
314.74,513.74,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.97,18.39,4.32,3.71,4.64,3.86,579133111,82.4,MOD-00625,9.7,2026-01-03T06:14:57,2026-01-02T22:14:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579132960
313.1,513.02,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.4,18.39,3.87,3.26,4.14,3.43,579131347,82.4,MOD-00625,9.7,2026-01-03T06:13:57,2026-01-02T22:13:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579131196
304.14,514.22,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.47,18.64,4.21,3.66,9.97,3.89,579131345,82.3,MOD-00625,9.7,2026-01-03T06:12:57,2026-01-02T22:12:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579131194
311.33,513.86,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.69,18.65,4.68,3.7,3.97,3.93,579131346,82.0,MOD-00625,9.7,2026-01-03T06:11:57,2026-01-02T22:11:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579131195
310.58,515.42,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.12,18.01,3.57,3.16,5.08,3.5,579131344,81.9,MOD-00625,9.7,2026-01-03T06:10:57,2026-01-02T22:10:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579131193
308.53,512.53,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.69,18.01,4.03,3.38,4.0,3.72,579129436,81.9,MOD-00625,9.7,2026-01-03T06:09:57,2026-01-02T22:09:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579129286
304.69,517.35,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.4,18.75,3.64,3.32,3.98,3.68,579129437,82.1,MOD-00625,9.7,2026-01-03T06:08:57,2026-01-02T22:08:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579129285
301.21,513.02,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.69,18.42,3.45,3.25,8.6,3.64,579129438,81.8,MOD-00625,9.7,2026-01-03T06:07:57,2026-01-02T22:07:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579129287
302.59,515.18,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.77,18.03,4.96,3.07,4.69,3.3,579129435,81.6,MOD-00625,9.7,2026-01-03T06:06:57,2026-01-02T22:06:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579129284
304.16,512.29,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.98,16.88,4.74,3.16,4.85,3.52,579127612,81.7,MOD-00625,9.7,2026-01-03T06:05:57,2026-01-02T22:05:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579127461
308.81,510.37,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,18.03,4.51,2.99,10.17,3.24,579127610,81.5,MOD-00625,9.7,2026-01-03T06:04:57,2026-01-02T22:04:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579127459
300.68,513.26,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,17.51,4.64,2.79,3.98,3.03,579127611,81.4,MOD-00625,9.7,2026-01-03T06:03:57,2026-01-02T22:03:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579127460
304.37,515.18,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.32,16.24,5.35,2.8,15.03,3.04,579127609,81.4,MOD-00625,9.7,2026-01-03T06:02:57,2026-01-02T22:02:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579127458
308.06,510.13,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.06,18.04,4.52,3.11,9.87,3.34,579125766,81.4,MOD-00625,9.7,2026-01-03T06:01:57,2026-01-02T22:01:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579125615
308.95,509.4,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.7,16.25,4.44,3.66,6.35,3.87,579125764,81.3,MOD-00625,9.7,2026-01-03T06:00:57,2026-01-02T22:00:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579125613
305.67,513.14,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.99,18.05,4.53,3.37,11.61,3.53,579125765,81.3,MOD-00625,9.7,2026-01-03T05:59:57,2026-01-02T21:59:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579125614
304.1,515.06,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.21,16.91,4.33,3.8,4.39,3.99,579125767,81.2,MOD-00625,9.7,2026-01-03T05:58:57,2026-01-02T21:58:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579125616
311.48,512.9,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.85,18.45,3.5,3.88,6.35,4.18,579123870,81.2,MOD-00625,9.7,2026-01-03T05:57:57,2026-01-02T21:57:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579123719
310.59,516.63,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.2,18.69,3.37,3.9,9.9,4.19,579123871,81.3,MOD-00625,9.7,2026-01-03T05:56:57,2026-01-02T21:56:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579123720
323.37,515.06,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.92,18.05,4.08,3.68,5.15,3.92,579123869,81.2,MOD-00625,9.7,2026-01-03T05:55:57,2026-01-02T21:55:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579123718
325.35,514.1,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.78,18.44,4.4,4.47,5.47,4.83,579123868,81.3,MOD-00625,9.7,2026-01-03T05:54:57,2026-01-02T21:54:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579123717
324.12,515.18,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.56,17.52,5.56,4.47,7.93,4.79,579122010,81.3,MOD-00625,9.7,2026-01-03T05:53:57,2026-01-02T21:53:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579121859
318.86,516.15,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.06,18.05,4.99,4.0,5.7,4.23,579122011,81.2,MOD-00625,9.7,2026-01-03T05:52:57,2026-01-02T21:52:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579121860
314.49,512.65,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.78,15.58,5.5,3.99,11.26,4.31,579122009,81.0,MOD-00625,9.7,2026-01-03T05:51:57,2026-01-02T21:51:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579121858
312.1,515.06,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.78,15.59,5.05,3.98,9.91,4.24,579122008,80.9,MOD-00625,9.7,2026-01-03T05:50:57,2026-01-02T21:50:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579121857
313.67,513.26,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.35,16.27,5.38,4.13,15.39,4.57,579120169,81.0,MOD-00625,9.7,2026-01-03T05:49:57,2026-01-02T21:49:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579120018
322.21,511.81,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,15.57,5.04,3.99,4.76,4.18,579120167,81.1,MOD-00625,9.7,2026-01-03T05:48:57,2026-01-02T21:48:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579120016
323.1,515.18,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,14.17,6.66,4.09,11.66,4.41,579120166,81.0,MOD-00625,9.7,2026-01-03T05:47:57,2026-01-02T21:47:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579120015
319.82,515.91,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,16.27,5.83,4.01,5.36,4.35,579120168,81.0,MOD-00625,9.7,2026-01-03T05:46:57,2026-01-02T21:46:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579120017
319.48,516.03,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,13.48,5.88,4.34,7.17,4.69,579118337,80.9,MOD-00625,9.7,2026-01-03T05:45:57,2026-01-02T21:45:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579118186
322.76,514.94,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,14.18,6.21,4.0,6.74,4.31,579118334,80.9,MOD-00625,9.7,2026-01-03T05:44:57,2026-01-02T21:44:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579118183
319.21,514.46,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,15.6,5.98,4.2,4.77,4.52,579118336,80.7,MOD-00625,9.7,2026-01-03T05:43:57,2026-01-02T21:43:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579118184
322.01,515.18,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,13.48,6.34,4.35,7.92,4.61,579118335,80.8,MOD-00625,9.7,2026-01-03T05:42:57,2026-01-02T21:42:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579118185
321.94,515.42,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,16.27,5.84,4.29,6.14,4.61,579116475,80.9,MOD-00625,9.7,2026-01-03T05:41:57,2026-01-02T21:41:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579116324
323.58,518.44,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,15.59,5.96,4.48,11.59,4.62,579116474,80.9,MOD-00625,9.7,2026-01-03T05:40:57,2026-01-02T21:40:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579116322
322.42,509.16,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,14.19,5.76,4.31,7.75,4.74,579116473,80.8,MOD-00625,9.7,2026-01-03T05:39:57,2026-01-02T21:39:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579116323
342.24,522.29,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.42,18.45,3.96,5.14,9.82,5.43,579116476,81.2,MOD-00625,9.7,2026-01-03T05:38:57,2026-01-02T21:38:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/579116325
