co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
208.26,648.69,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.45,4.75,29.15,4.16,7.75,6.4,709280243,63.6,MOD-00624,17.1,2026-06-18T11:56:46,2026-06-18T04:56:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709280044
207.67,644.47,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,4.8,28.31,4.18,5.13,5.13,709280242,62.7,MOD-00624,17.1,2026-06-18T11:55:46,2026-06-18T04:55:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709280041
204.74,644.83,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.19,4.46,28.38,4.27,9.97,5.6,709278000,62.2,MOD-00624,17.1,2026-06-18T11:54:46,2026-06-18T04:54:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709277800
203.9,644.59,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.03,4.6,29.46,4.42,6.83,6.26,709278002,62.8,MOD-00624,17.1,2026-06-18T11:53:46,2026-06-18T04:53:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709277801
205.15,642.3,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.44,4.94,28.68,3.95,4.85,4.62,709278001,62.2,MOD-00624,17.1,2026-06-18T11:52:46,2026-06-18T04:52:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709277799
211.59,642.78,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.09,4.3,30.19,3.99,4.67,4.67,709277999,61.2,MOD-00624,17.1,2026-06-18T11:51:46,2026-06-18T04:51:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709277798
210.77,644.95,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.3,4.37,29.16,3.91,5.75,4.66,709275779,61.2,MOD-00624,17.1,2026-06-18T11:50:46,2026-06-18T04:50:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709275578
204.52,644.23,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.13,4.51,28.42,3.94,9.59,4.86,709275783,61.5,MOD-00624,17.2,2026-06-18T11:49:46,2026-06-18T04:49:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709275583
207.94,643.87,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.73,4.44,29.02,3.91,4.39,4.39,709275778,61.3,MOD-00624,17.2,2026-06-18T11:48:46,2026-06-18T04:48:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709275577
209.65,643.87,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.21,4.52,28.44,4.17,5.4,5.2,709275777,61.2,MOD-00624,17.2,2026-06-18T11:47:46,2026-06-18T04:47:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709275576
211.22,645.67,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,4.37,29.6,3.72,4.83,4.66,709273573,61.3,MOD-00624,17.2,2026-06-18T11:46:46,2026-06-18T04:46:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709273375
208.07,644.95,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,4.49,28.86,3.82,5.81,5.19,709273578,61.7,MOD-00624,17.2,2026-06-18T11:45:46,2026-06-18T04:45:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709273377
205.99,640.37,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.03,4.66,28.13,4.41,5.11,5.11,709273575,61.9,MOD-00624,17.3,2026-06-18T11:44:46,2026-06-18T04:44:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709273373
204.83,644.59,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.7,4.76,28.47,4.11,4.61,4.61,709273576,61.8,MOD-00624,17.3,2026-06-18T11:43:46,2026-06-18T04:43:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709273376
208.05,645.55,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.19,4.69,28.64,3.85,4.42,4.42,709273579,61.3,MOD-00624,17.3,2026-06-18T11:42:46,2026-06-18T04:42:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709273378
211.09,646.4,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.36,4.62,28.34,3.61,4.5,4.5,709270849,60.9,MOD-00624,17.2,2026-06-18T11:41:46,2026-06-18T04:41:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709270648
204.25,644.35,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.14,4.89,27.94,3.69,5.43,4.42,709270847,61.3,MOD-00624,17.2,2026-06-18T11:40:46,2026-06-18T04:40:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709270645
204.87,645.31,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,4.62,28.79,3.43,3.65,3.65,709270846,61.0,MOD-00624,17.2,2026-06-18T11:39:46,2026-06-18T04:39:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709270646
205.22,644.71,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.69,4.93,27.09,3.53,3.98,3.98,709270845,60.5,MOD-00624,17.2,2026-06-18T11:38:46,2026-06-18T04:38:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709270644
201.39,643.39,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.23,4.72,28.69,3.69,5.37,4.97,709270848,60.7,MOD-00624,17.2,2026-06-18T11:37:46,2026-06-18T04:37:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709270647
201.61,645.07,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.99,5.07,27.93,3.62,4.4,4.4,709268106,59.8,MOD-00624,17.2,2026-06-18T11:36:46,2026-06-18T04:36:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709267904
200.54,644.23,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.23,4.8,26.99,3.38,4.59,4.07,709268108,59.0,MOD-00624,17.2,2026-06-18T11:35:46,2026-06-18T04:35:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709267907
200.28,644.83,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.74,4.44,28.13,3.85,4.27,4.27,709268107,58.2,MOD-00624,17.2,2026-06-18T11:34:46,2026-06-18T04:34:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709267906
201.16,643.51,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,4.72,28.05,3.85,7.1,4.52,709268104,58.7,MOD-00624,17.2,2026-06-18T11:33:46,2026-06-18T04:33:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709267903
194.09,645.92,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.35,4.74,26.74,3.88,4.31,4.31,709268105,58.1,MOD-00624,17.1,2026-06-18T11:32:46,2026-06-18T04:32:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709267905
201.35,647.48,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,4.41,27.43,4.76,11.08,6.26,709265355,57.1,MOD-00624,17.1,2026-06-18T11:31:46,2026-06-18T04:31:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709265155
197.14,647.36,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.49,4.39,28.08,3.4,12.18,5.36,709265354,56.1,MOD-00624,17.1,2026-06-18T11:30:46,2026-06-18T04:30:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709265153
206.31,650.37,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.8,4.22,28.64,2.97,11.55,4.03,709265357,55.3,MOD-00624,17.1,2026-06-18T11:29:46,2026-06-18T04:29:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709265156
199.21,647.72,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.01,4.19,28.33,3.44,8.72,4.52,709265356,54.9,MOD-00624,17.1,2026-06-18T11:28:46,2026-06-18T04:28:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709265154
200.26,646.88,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.78,4.32,29.07,2.92,89.4,5.95,709263181,54.0,MOD-00624,17.1,2026-06-18T11:27:46,2026-06-18T04:27:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709262980
197.95,643.75,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.28,4.07,29.2,3.47,4.74,4.46,709263178,53.2,MOD-00624,17.1,2026-06-18T11:26:46,2026-06-18T04:26:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709262977
196.92,642.9,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.34,4.06,29.18,2.39,10.95,3.16,709263180,53.5,MOD-00624,17.1,2026-06-18T11:25:46,2026-06-18T04:25:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709262978
198.69,648.69,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.26,3.93,30.1,2.43,3.86,3.21,709263179,53.9,MOD-00624,17.1,2026-06-18T11:24:46,2026-06-18T04:24:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709262979
196.49,649.29,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.11,4.12,28.76,2.29,7.94,2.73,709260957,54.1,MOD-00624,17.1,2026-06-18T11:23:46,2026-06-18T04:23:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709260755
200.86,650.61,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.24,4.05,28.99,2.31,31.06,2.7,709260956,54.3,MOD-00624,17.1,2026-06-18T11:22:46,2026-06-18T04:22:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709260756
194.91,650.25,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.16,4.0,28.64,2.22,6.49,2.72,709260958,54.6,MOD-00624,17.1,2026-06-18T11:21:46,2026-06-18T04:21:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709260757
202.56,648.57,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.43,4.02,29.41,2.07,5.48,2.65,709260955,54.8,MOD-00624,17.1,2026-06-18T11:20:46,2026-06-18T04:20:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709260754
199.41,646.52,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.14,4.03,28.35,2.65,2.75,2.75,709258716,55.2,MOD-00624,17.1,2026-06-18T11:19:46,2026-06-18T04:19:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709258515
198.59,646.4,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.46,4.27,30.35,2.05,4.02,2.35,709258718,55.2,MOD-00624,17.1,2026-06-18T11:18:46,2026-06-18T04:18:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709258517
206.14,647.12,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.92,4.01,32.47,2.57,6.88,3.06,709258719,53.8,MOD-00624,17.1,2026-06-18T11:17:46,2026-06-18T04:17:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709258518
209.15,650.13,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.95,3.72,33.84,2.14,4.64,2.84,709258717,53.6,MOD-00624,17.1,2026-06-18T11:16:46,2026-06-18T04:16:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709258516
209.89,653.74,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.92,3.81,32.38,2.14,12.52,3.24,709256534,54.3,MOD-00624,17.1,2026-06-18T11:15:46,2026-06-18T04:15:46,https://api.quant-aq.com/v1/devices/MOD-00624/data/709256333
