co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1071.85,742.51,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.69,21.64,1.12,6.27,1.16,572498518,28.7,MOD-00629,24.9,2025-12-24T19:53:05,2025-12-24T11:53:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572498367
1063.64,731.43,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.69,21.89,1.34,1.94,1.54,572498516,28.7,MOD-00629,24.9,2025-12-24T19:52:05,2025-12-24T11:52:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572498365
1051.05,720.23,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.59,21.19,1.18,6.82,1.31,572498515,28.5,MOD-00629,24.9,2025-12-24T19:51:05,2025-12-24T11:51:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572498364
1056.8,723.84,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.59,21.96,1.14,12.07,1.23,572496394,28.5,MOD-00629,24.9,2025-12-24T19:50:05,2025-12-24T11:50:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572496246
1052.7,723.96,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.58,21.19,0.95,6.44,0.98,572496395,28.5,MOD-00629,24.9,2025-12-24T19:49:05,2025-12-24T11:49:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572496242
1057.21,717.1,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,12.59,21.45,1.21,1.31,1.31,572496397,28.5,MOD-00629,24.9,2025-12-24T19:48:05,2025-12-24T11:48:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572496247
1055.64,710.84,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.53,21.23,1.1,1.39,1.24,572496393,28.4,MOD-00629,24.9,2025-12-24T19:47:05,2025-12-24T11:47:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572496244
1057.62,717.34,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.59,21.71,1.53,1.81,1.58,572496391,28.5,MOD-00629,24.9,2025-12-24T19:46:05,2025-12-24T11:46:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572496241
1046.2,714.93,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.53,21.48,1.14,1.38,1.2,572493795,28.4,MOD-00629,24.9,2025-12-24T19:45:05,2025-12-24T11:45:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572493646
1048.73,709.87,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.59,21.26,1.04,1.22,1.13,572493791,28.3,MOD-00629,24.9,2025-12-24T19:44:05,2025-12-24T11:44:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572493642
1056.53,710.84,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.59,22.03,0.86,0.88,0.88,572493794,28.3,MOD-00629,24.9,2025-12-24T19:43:05,2025-12-24T11:43:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572493644
1061.46,708.91,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.6,21.26,1.12,1.4,1.22,572493796,28.3,MOD-00629,24.9,2025-12-24T19:42:05,2025-12-24T11:42:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572493645
1052.91,705.42,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.54,21.3,1.22,1.28,1.28,572493792,28.2,MOD-00629,24.9,2025-12-24T19:41:05,2025-12-24T11:41:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572493641
1051.2,710.35,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.59,21.26,0.82,0.92,0.87,572491132,28.3,MOD-00629,24.9,2025-12-24T19:40:05,2025-12-24T11:40:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572490981
1066.8,717.82,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.58,21.52,1.11,1.65,1.14,572491131,28.3,MOD-00629,24.9,2025-12-24T19:39:05,2025-12-24T11:39:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572490980
1073.7,723.6,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.53,21.48,1.15,1.27,1.22,572491134,28.4,MOD-00629,24.9,2025-12-24T19:38:05,2025-12-24T11:38:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572490983
1074.94,732.27,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.56,21.74,1.12,1.41,1.26,572491130,28.4,MOD-00629,24.9,2025-12-24T19:37:05,2025-12-24T11:37:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572490979
1072.06,734.8,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.42,21.74,1.63,1.84,1.79,572491133,28.4,MOD-00629,24.9,2025-12-24T19:36:05,2025-12-24T11:36:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572490982
1070.42,731.79,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.53,21.23,1.32,1.89,1.42,572488473,28.4,MOD-00629,24.9,2025-12-24T19:35:05,2025-12-24T11:35:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572488324
1059.82,721.92,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.58,21.52,1.19,2.65,1.26,572488474,28.3,MOD-00629,24.9,2025-12-24T19:34:05,2025-12-24T11:34:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572488323
1056.12,717.58,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.59,21.52,1.09,6.8,1.21,572488475,28.3,MOD-00629,24.9,2025-12-24T19:33:05,2025-12-24T11:33:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572488321
1055.71,715.29,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.59,21.26,1.02,1.29,1.11,572488472,28.3,MOD-00629,24.9,2025-12-24T19:32:05,2025-12-24T11:32:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572488322
1050.45,717.34,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.54,21.81,1.18,1.58,1.22,572488471,28.2,MOD-00629,24.9,2025-12-24T19:31:05,2025-12-24T11:31:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572488320
1043.88,718.06,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.54,21.04,1.25,1.37,1.32,572485847,28.2,MOD-00629,24.9,2025-12-24T19:30:05,2025-12-24T11:30:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572485697
1044.29,714.09,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.54,21.55,0.95,1.35,0.97,572485844,28.2,MOD-00629,24.9,2025-12-24T19:29:05,2025-12-24T11:29:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572485693
1037.31,720.59,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.54,21.55,1.31,2.12,1.35,572485843,28.2,MOD-00629,24.9,2025-12-24T19:28:05,2025-12-24T11:28:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572485692
1048.73,724.08,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.59,21.26,1.24,2.18,1.36,572485842,28.3,MOD-00629,24.9,2025-12-24T19:27:05,2025-12-24T11:27:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572485691
1044.22,734.08,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.59,21.52,0.88,1.73,0.93,572485841,28.3,MOD-00629,24.9,2025-12-24T19:26:05,2025-12-24T11:26:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572485689
1056.16,738.3,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.55,21.77,1.16,1.38,1.29,572483226,28.4,MOD-00629,25.0,2025-12-24T19:25:05,2025-12-24T11:25:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572483075
1053.11,741.55,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.59,21.96,1.02,6.56,1.16,572483227,28.5,MOD-00629,24.9,2025-12-24T19:24:05,2025-12-24T11:24:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572483076
1042.2,730.11,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,12.54,21.77,1.41,9.81,1.56,572483225,28.4,MOD-00629,25.0,2025-12-24T19:23:05,2025-12-24T11:23:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572483074
1036.12,723.96,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.61,21.55,1.21,9.39,1.28,572483224,28.3,MOD-00629,25.0,2025-12-24T19:22:05,2025-12-24T11:22:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572483073
1028.8,709.03,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.57,21.58,0.82,2.28,0.96,572481111,28.2,MOD-00629,25.0,2025-12-24T19:21:05,2025-12-24T11:21:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572480959
1021.55,687.23,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.2,20.89,1.13,9.02,1.26,572481112,28.0,MOD-00629,25.0,2025-12-24T19:20:05,2025-12-24T11:20:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572480962
1020.32,690.24,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.19,21.65,1.03,2.29,1.14,572481113,28.0,MOD-00629,25.0,2025-12-24T19:19:05,2025-12-24T11:19:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572480961
1015.39,687.11,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.2,21.65,0.98,6.72,1.02,572481110,28.0,MOD-00629,25.0,2025-12-24T19:18:05,2025-12-24T11:18:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572480960
1021.21,687.47,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.15,21.43,0.96,1.02,1.02,572481109,27.9,MOD-00629,25.0,2025-12-24T19:17:05,2025-12-24T11:17:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572480958
1021.14,689.28,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.2,21.14,1.02,1.11,1.11,572478438,28.0,MOD-00629,25.0,2025-12-24T19:16:05,2025-12-24T11:16:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572478286
1026.14,695.78,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.14,21.18,1.02,1.04,1.04,572478437,27.9,MOD-00629,25.0,2025-12-24T19:15:05,2025-12-24T11:15:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572478287
1030.17,704.21,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.19,21.65,1.13,1.25,1.25,572478440,28.0,MOD-00629,25.0,2025-12-24T19:14:05,2025-12-24T11:14:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572478289
1032.49,712.04,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.56,21.33,0.97,11.65,1.07,572478441,28.2,MOD-00629,25.0,2025-12-24T19:13:05,2025-12-24T11:13:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572478290
1022.78,695.78,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.2,21.91,1.0,1.13,1.08,572478439,28.0,MOD-00629,25.0,2025-12-24T19:12:05,2025-12-24T11:12:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572478288
1028.94,704.09,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.2,21.4,0.91,1.16,0.97,572475756,28.0,MOD-00629,25.0,2025-12-24T19:11:05,2025-12-24T11:11:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572475605
1035.03,710.71,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.24,21.36,1.41,1.52,1.47,572475759,28.1,MOD-00629,25.0,2025-12-24T19:10:05,2025-12-24T11:10:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572475607
1035.1,711.44,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.2,21.4,1.19,1.82,1.28,572475755,28.0,MOD-00629,25.0,2025-12-24T19:09:05,2025-12-24T11:09:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572475604
1037.9,720.59,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.25,21.87,0.94,2.19,1.01,572475757,28.1,MOD-00629,25.0,2025-12-24T19:08:05,2025-12-24T11:08:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572475606
1038.31,722.52,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.25,21.36,1.15,7.01,1.28,572475758,28.1,MOD-00629,25.0,2025-12-24T19:07:05,2025-12-24T11:07:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572475608
1040.77,719.63,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.25,21.62,1.23,2.27,1.39,572473056,28.1,MOD-00629,25.0,2025-12-24T19:06:05,2025-12-24T11:06:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572472905
1038.38,712.52,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.2,21.91,1.41,1.51,1.51,572473054,28.0,MOD-00629,25.0,2025-12-24T19:05:05,2025-12-24T11:05:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572472903
1030.99,706.14,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.2,21.91,1.09,1.23,1.19,572473057,28.0,MOD-00629,25.0,2025-12-24T19:04:05,2025-12-24T11:04:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572472906
1028.12,707.46,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.2,21.4,1.15,1.32,1.23,572473055,28.0,MOD-00629,25.0,2025-12-24T19:03:05,2025-12-24T11:03:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572472904
1029.42,700.12,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,11.15,21.43,0.9,6.74,1.0,572473058,27.9,MOD-00629,25.0,2025-12-24T19:02:05,2025-12-24T11:02:05,https://api.quant-aq.com/v1/devices/MOD-00629/data/572472907
