co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
414.74,506.03,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,24.11,28.33,1.37,5.25,2.38,567239963,55.4,MOD-00625,11.0,2025-12-18T00:11:42,2025-12-17T16:11:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567239812
430.55,507.35,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,18.46,30.05,1.22,23.7,2.19,567239964,54.5,MOD-00625,11.0,2025-12-18T00:10:42,2025-12-17T16:10:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567239813
484.26,509.16,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,22.52,27.69,1.53,10.56,2.44,567239961,55.1,MOD-00625,11.0,2025-12-18T00:09:42,2025-12-17T16:09:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567239810
513.86,512.05,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,24.13,28.36,2.12,20.77,2.98,567239962,55.0,MOD-00625,11.0,2025-12-18T00:08:42,2025-12-17T16:08:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567239811
546.47,512.53,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,22.47,27.72,2.46,7.48,3.43,567237835,54.7,MOD-00625,11.0,2025-12-18T00:07:42,2025-12-17T16:07:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567237684
657.67,515.18,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,25.71,26.15,2.31,15.44,3.15,567237834,55.2,MOD-00625,11.0,2025-12-18T00:06:42,2025-12-17T16:06:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567237683
654.25,514.7,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,26.55,25.44,2.51,5.49,3.38,567237833,55.4,MOD-00625,11.0,2025-12-18T00:05:42,2025-12-17T16:05:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567237682
601.66,514.1,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,25.74,27.06,3.03,11.72,4.02,567237832,55.1,MOD-00625,11.1,2025-12-18T00:04:42,2025-12-17T16:04:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567237681
530.02,513.14,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,26.13,26.0,3.24,8.83,4.13,567235649,55.5,MOD-00625,11.1,2025-12-18T00:03:42,2025-12-17T16:03:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567235498
595.16,514.46,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,26.11,28.27,3.17,11.99,3.91,567235646,55.6,MOD-00625,11.1,2025-12-18T00:02:42,2025-12-17T16:02:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567235495
430.93,507.35,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,24.77,27.79,3.3,9.91,4.31,567235648,54.7,MOD-00625,11.1,2025-12-18T00:01:42,2025-12-17T16:01:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567235497
412.75,508.56,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,21.25,28.77,4.21,7.28,4.88,567235647,54.3,MOD-00625,11.1,2025-12-18T00:00:42,2025-12-17T16:00:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567235496
