co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
912.82,627.85,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.53,20.08,14.14,5.12,5.13,5.13,504078833,47.4,MOD-00629,24.5,2025-09-28T16:11:02,2025-09-28T09:11:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504078686
908.3,626.88,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.53,19.65,14.14,5.39,5.39,5.39,504078828,47.4,MOD-00629,24.5,2025-09-28T16:10:02,2025-09-28T09:10:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504078684
911.59,627.25,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.59,19.65,14.14,5.2,5.2,5.2,504076039,47.4,MOD-00629,24.5,2025-09-28T16:09:02,2025-09-28T09:09:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504075892
909.53,626.76,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.1,19.65,14.14,5.53,5.54,5.54,504076038,47.4,MOD-00629,24.5,2025-09-28T16:08:02,2025-09-28T09:08:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504075891
912.41,625.68,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.1,20.73,14.14,5.21,5.21,5.21,504076036,47.4,MOD-00629,24.5,2025-09-28T16:07:02,2025-09-28T09:07:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504075889
907.07,626.88,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,19.65,14.14,5.53,5.53,5.53,504076035,47.4,MOD-00629,24.5,2025-09-28T16:06:02,2025-09-28T09:06:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504075888
902.55,623.75,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.52,20.08,14.14,5.99,6.02,6.02,504076034,47.4,MOD-00629,24.5,2025-09-28T16:05:02,2025-09-28T09:05:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504075887
906.66,621.71,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.52,19.65,14.43,5.7,5.71,5.71,504073208,47.4,MOD-00629,24.5,2025-09-28T16:04:02,2025-09-28T09:04:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504073061
904.61,624.11,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.53,19.26,14.43,5.1,5.11,5.11,504073207,47.4,MOD-00629,24.5,2025-09-28T16:03:02,2025-09-28T09:03:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504073060
904.61,622.67,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.53,19.26,13.85,5.38,5.4,5.4,504073206,47.4,MOD-00629,24.5,2025-09-28T16:02:02,2025-09-28T09:02:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504073059
910.35,623.39,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,20.06,14.14,4.61,4.62,4.62,504073205,47.4,MOD-00629,24.5,2025-09-28T16:01:02,2025-09-28T09:01:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504073058
909.94,621.71,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,20.06,13.85,5.18,5.19,5.19,504073204,47.4,MOD-00629,24.5,2025-09-28T16:00:02,2025-09-28T09:00:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504073057
905.43,619.54,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,20.08,13.56,4.54,4.6,4.56,504070400,47.4,MOD-00629,24.5,2025-09-28T15:59:02,2025-09-28T08:59:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504070253
906.66,622.07,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.95,13.27,5.07,5.13,5.13,504070394,47.4,MOD-00629,24.5,2025-09-28T15:58:02,2025-09-28T08:58:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504070246
904.2,620.5,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,19.26,13.85,4.87,4.87,4.87,504070384,47.4,MOD-00629,24.5,2025-09-28T15:57:02,2025-09-28T08:57:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504070237
902.96,622.19,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,20.06,13.85,5.27,5.28,5.28,504070362,47.4,MOD-00629,24.5,2025-09-28T15:56:02,2025-09-28T08:56:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504070215
901.32,621.59,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.95,13.56,5.35,5.35,5.35,504070351,47.4,MOD-00629,24.5,2025-09-28T15:55:02,2025-09-28T08:55:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504070204
900.91,621.83,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,20.06,13.85,5.24,5.24,5.24,504067466,47.4,MOD-00629,24.5,2025-09-28T15:54:02,2025-09-28T08:54:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504067319
899.34,622.91,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.5,13.89,4.46,4.46,4.46,504067465,47.3,MOD-00629,24.5,2025-09-28T15:53:02,2025-09-28T08:53:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504067318
901.32,622.31,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,19.26,13.56,4.94,4.94,4.94,504067464,47.4,MOD-00629,24.5,2025-09-28T15:52:02,2025-09-28T08:52:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504067317
896.88,620.86,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,18.21,13.6,4.87,4.87,4.87,504067463,47.3,MOD-00629,24.5,2025-09-28T15:51:02,2025-09-28T08:51:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504067316
905.09,623.15,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,13.53,13.6,5.0,5.0,5.0,504067462,47.3,MOD-00629,24.5,2025-09-28T15:50:02,2025-09-28T08:50:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504067315
905.09,622.79,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,13.53,13.6,4.17,4.18,4.18,504064587,47.3,MOD-00629,24.5,2025-09-28T15:49:02,2025-09-28T08:49:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504064440
902.63,619.42,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,17.82,13.6,4.93,4.96,4.96,504064584,47.3,MOD-00629,24.5,2025-09-28T15:48:02,2025-09-28T08:48:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504064438
890.31,622.43,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,13.53,13.6,5.14,5.15,5.15,504064583,47.3,MOD-00629,24.5,2025-09-28T15:47:02,2025-09-28T08:47:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504064436
893.59,623.03,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.36,13.89,5.19,5.19,5.19,504064585,47.3,MOD-00629,24.5,2025-09-28T15:46:02,2025-09-28T08:46:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504064437
899.34,619.42,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.5,13.6,4.52,4.53,4.53,504064586,47.3,MOD-00629,24.5,2025-09-28T15:45:02,2025-09-28T08:45:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504064439
897.7,622.67,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,17.82,13.02,4.34,4.34,4.34,504061732,47.3,MOD-00629,24.5,2025-09-28T15:44:02,2025-09-28T08:44:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504061585
903.11,620.38,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,18.31,13.63,5.13,5.13,5.13,504061725,47.2,MOD-00629,24.5,2025-09-28T15:43:02,2025-09-28T08:43:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504061578
891.2,622.07,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.57,13.63,5.5,5.5,5.5,504061728,47.2,MOD-00629,24.5,2025-09-28T15:42:02,2025-09-28T08:42:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504061584
896.95,622.55,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.57,13.92,5.26,5.26,5.26,504061727,47.2,MOD-00629,24.5,2025-09-28T15:41:02,2025-09-28T08:41:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504061579
890.38,622.19,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,18.31,13.34,5.12,5.12,5.12,504061730,47.2,MOD-00629,24.5,2025-09-28T15:40:02,2025-09-28T08:40:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504061582
886.28,620.26,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,18.31,13.63,4.73,4.73,4.73,504058562,47.2,MOD-00629,24.5,2025-09-28T15:39:02,2025-09-28T08:39:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504058415
896.13,621.34,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.57,13.34,4.69,4.7,4.7,504058560,47.2,MOD-00629,24.5,2025-09-28T15:38:02,2025-09-28T08:38:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504058413
892.43,621.1,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,18.11,13.63,4.33,4.4,4.36,504058563,47.2,MOD-00629,24.5,2025-09-28T15:37:02,2025-09-28T08:37:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504058416
885.87,620.74,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.57,13.34,4.08,4.08,4.08,504058561,47.2,MOD-00629,24.5,2025-09-28T15:36:02,2025-09-28T08:36:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504058414
882.99,619.06,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,13.43,13.63,4.54,4.54,4.54,504058564,47.2,MOD-00629,24.5,2025-09-28T15:35:02,2025-09-28T08:35:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504058417
889.56,620.38,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,18.31,13.63,4.68,4.68,4.68,504055850,47.2,MOD-00629,24.5,2025-09-28T15:34:02,2025-09-28T08:34:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504055703
888.74,619.3,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.57,13.63,5.16,5.16,5.16,504055851,47.2,MOD-00629,24.5,2025-09-28T15:33:02,2025-09-28T08:33:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504055704
