co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.1,474.49,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,8.88,31.18,2.07,4.14,2.33,692272344,23.1,MOD-00616,36.4,2026-05-28T01:49:00,2026-05-27T18:49:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692272147
282.11,474.97,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,7.8,23.5,1.95,2.85,2.31,692272343,22.4,MOD-00616,36.4,2026-05-28T01:48:00,2026-05-27T18:48:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692272146
287.98,475.69,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,8.18,23.89,2.11,11.55,2.59,692270066,22.8,MOD-00616,36.4,2026-05-28T01:47:00,2026-05-27T18:47:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692269869
278.64,475.81,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,9.7,31.02,2.01,5.29,2.36,692270065,23.4,MOD-00616,36.5,2026-05-28T01:46:00,2026-05-27T18:46:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692269868
260.54,470.75,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,7.86,30.53,2.27,4.01,2.76,692270067,22.9,MOD-00616,36.5,2026-05-28T01:45:00,2026-05-27T18:45:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692269870
259.28,478.22,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,8.67,32.39,2.17,4.61,2.72,692270068,23.1,MOD-00616,36.6,2026-05-28T01:44:00,2026-05-27T18:44:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692269871
262.02,473.04,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,8.24,31.08,1.93,3.15,2.28,692267875,22.7,MOD-00616,36.6,2026-05-28T01:43:00,2026-05-27T18:43:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692267678
253.18,472.8,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,8.05,31.86,2.92,5.84,3.58,692267874,22.6,MOD-00616,36.7,2026-05-28T01:42:00,2026-05-27T18:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692267677
244.44,474.97,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,8.34,31.01,2.52,4.79,3.2,692267873,22.2,MOD-00616,36.7,2026-05-28T01:41:00,2026-05-27T18:41:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692267676
258.7,477.26,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,7.86,27.26,3.04,10.97,3.59,692267872,21.9,MOD-00616,36.8,2026-05-28T01:40:00,2026-05-27T18:40:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692267675
264.61,474.85,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,8.84,32.22,2.74,20.08,3.49,692265637,22.4,MOD-00616,36.9,2026-05-28T01:39:00,2026-05-27T18:39:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692265440
253.62,476.65,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,8.36,29.95,2.64,8.0,3.27,692265634,21.7,MOD-00616,36.9,2026-05-28T01:38:00,2026-05-27T18:38:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692265437
255.78,474.0,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 37.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,8.74,31.25,2.54,7.64,3.8,692265636,21.7,MOD-00616,37.0,2026-05-28T01:37:00,2026-05-27T18:37:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692265439
226.52,471.59,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 37.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,7.62,23.81,2.55,4.68,3.25,692265635,20.9,MOD-00616,37.1,2026-05-28T01:36:00,2026-05-27T18:36:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692265438
232.36,473.4,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 37.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,7.53,26.03,2.07,17.86,2.38,692263406,21.5,MOD-00616,37.2,2026-05-28T01:35:00,2026-05-27T18:35:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692263209
237.27,474.12,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 37.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,8.6,33.2,2.21,4.16,2.8,692263407,22.1,MOD-00616,37.2,2026-05-28T01:34:00,2026-05-27T18:34:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692263211
243.27,474.49,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 37.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,9.62,35.06,3.69,4.8,4.14,692263405,21.3,MOD-00616,37.3,2026-05-28T01:33:00,2026-05-27T18:33:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692263208
216.07,467.86,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 37.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,7.72,30.38,3.22,3.77,3.42,692263404,19.9,MOD-00616,37.4,2026-05-28T01:32:00,2026-05-27T18:32:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692263207
197.26,467.5,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 37.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,7.59,28.14,2.41,4.29,2.81,692261163,19.4,MOD-00616,37.5,2026-05-28T01:31:00,2026-05-27T18:31:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692260966
196.21,471.59,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 37.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,7.55,28.96,1.16,22.87,1.61,692261162,19.3,MOD-00616,37.6,2026-05-28T01:30:00,2026-05-27T18:30:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692260965
188.55,465.21,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 37.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,7.6,25.99,1.09,6.65,1.45,692261165,19.1,MOD-00616,37.6,2026-05-28T01:29:00,2026-05-27T18:29:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692260967
199.22,462.92,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 37.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,7.69,24.5,1.72,5.67,1.99,692261164,19.1,MOD-00616,37.6,2026-05-28T01:28:00,2026-05-27T18:28:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692260968
193.89,466.3,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 37.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,7.89,26.99,3.13,4.93,3.53,692258907,19.1,MOD-00616,37.6,2026-05-28T01:27:00,2026-05-27T18:27:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692258710
198.51,466.42,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,7.72,28.38,2.83,4.66,3.16,692258905,19.1,MOD-00616,37.7,2026-05-28T01:26:00,2026-05-27T18:26:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692258709
211.91,466.42,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,8.05,20.17,2.45,6.82,2.87,692258902,18.7,MOD-00616,37.7,2026-05-28T01:25:00,2026-05-27T18:25:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692258705
211.95,468.94,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,9.24,18.13,2.32,15.56,2.8,692258882,18.8,MOD-00616,37.8,2026-05-28T01:24:00,2026-05-27T18:24:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692258685
214.27,463.89,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,7.78,21.29,2.05,3.42,2.49,692256661,19.0,MOD-00616,37.8,2026-05-28T01:23:00,2026-05-27T18:23:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692256464
223.23,463.89,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,8.66,21.67,2.87,10.4,3.41,692256662,19.1,MOD-00616,37.8,2026-05-28T01:22:00,2026-05-27T18:22:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692256465
214.13,462.2,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,8.37,23.27,2.44,5.5,2.99,692256663,19.2,MOD-00616,37.8,2026-05-28T01:21:00,2026-05-27T18:21:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692256466
223.57,466.3,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,7.92,20.57,1.8,19.77,2.42,692256664,19.2,MOD-00616,37.8,2026-05-28T01:20:00,2026-05-27T18:20:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692256467
231.29,463.28,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,8.22,17.92,1.88,7.75,2.39,692254434,19.3,MOD-00616,37.8,2026-05-28T01:19:00,2026-05-27T18:19:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692254237
223.82,463.4,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,8.34,22.97,2.3,15.22,3.06,692254433,20.0,MOD-00616,37.8,2026-05-28T01:18:00,2026-05-27T18:18:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692254236
231.95,465.33,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,8.2,19.44,2.26,10.18,3.01,692254432,20.1,MOD-00616,37.8,2026-05-28T01:17:00,2026-05-27T18:17:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692254235
234.19,467.86,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,9.94,28.92,2.22,5.9,3.03,692254431,21.0,MOD-00616,37.8,2026-05-28T01:16:00,2026-05-27T18:16:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692254234
235.32,469.67,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,8.93,20.84,2.41,13.0,3.32,692252213,20.4,MOD-00616,37.7,2026-05-28T01:15:00,2026-05-27T18:15:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692252016
242.9,470.27,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,9.54,24.31,2.25,7.15,3.08,692252212,20.7,MOD-00616,37.7,2026-05-28T01:14:00,2026-05-27T18:14:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692252015
220.7,469.07,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,7.92,19.23,2.39,16.26,2.99,692252211,20.2,MOD-00616,37.7,2026-05-28T01:13:00,2026-05-27T18:13:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692252013
222.46,469.91,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,9.22,29.9,2.09,16.22,2.58,692252210,21.2,MOD-00616,37.7,2026-05-28T01:12:00,2026-05-27T18:12:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692252014
212.68,469.31,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,10.55,29.79,2.33,26.88,2.8,692249984,21.1,MOD-00616,37.7,2026-05-28T01:11:00,2026-05-27T18:11:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692249787
202.58,467.5,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,8.58,25.78,2.08,10.75,2.41,692249983,20.3,MOD-00616,37.7,2026-05-28T01:10:00,2026-05-27T18:10:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692249786
201.62,467.5,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,8.52,29.19,2.51,18.62,2.88,692249986,20.5,MOD-00616,37.7,2026-05-28T01:09:00,2026-05-27T18:09:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692249789
196.35,467.14,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,10.23,37.25,2.57,13.71,3.31,692249985,21.0,MOD-00616,37.7,2026-05-28T01:08:00,2026-05-27T18:08:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/692249788
