co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
851.0,568.35,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,23.61,18.58,2.26,2.26,2.26,601592536,39.5,MOD-00629,24.4,2026-02-04T08:13:40,2026-02-04T00:13:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601592384
851.34,567.63,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,12.05,18.27,2.14,2.18,2.18,601592535,39.6,MOD-00629,24.4,2026-02-04T08:12:40,2026-02-04T00:12:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601592385
853.39,567.75,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,12.14,17.99,2.33,2.34,2.34,601592533,39.6,MOD-00629,24.4,2026-02-04T08:11:40,2026-02-04T00:11:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601592382
849.69,566.18,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,12.22,17.71,2.46,2.47,2.47,601592537,39.6,MOD-00629,24.4,2026-02-04T08:10:40,2026-02-04T00:10:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601592386
853.87,566.66,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,23.61,18.02,2.06,2.06,2.06,601592534,39.5,MOD-00629,24.4,2026-02-04T08:09:40,2026-02-04T00:09:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601592383
855.51,567.87,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.23,18.3,2.6,2.62,2.62,601589904,39.5,MOD-00629,24.4,2026-02-04T08:08:40,2026-02-04T00:08:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601589753
852.64,564.37,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.33,18.3,2.2,2.2,2.2,601589903,39.5,MOD-00629,24.4,2026-02-04T08:07:40,2026-02-04T00:07:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601589752
856.74,567.75,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.33,18.02,2.52,2.53,2.53,601589901,39.5,MOD-00629,24.4,2026-02-04T08:06:40,2026-02-04T00:06:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601589750
862.49,564.49,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.33,18.02,2.5,2.51,2.51,601589902,39.5,MOD-00629,24.4,2026-02-04T08:05:40,2026-02-04T00:05:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601589751
848.94,562.45,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.23,18.02,2.85,3.04,2.85,601589900,39.5,MOD-00629,24.4,2026-02-04T08:04:40,2026-02-04T00:04:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601589749
853.05,568.11,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,23.61,18.3,2.56,2.56,2.56,601587229,39.5,MOD-00629,24.4,2026-02-04T08:03:40,2026-02-04T00:03:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601587078
854.28,565.58,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.14,18.02,2.41,2.42,2.42,601587231,39.5,MOD-00629,24.4,2026-02-04T08:02:40,2026-02-04T00:02:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601587080
860.44,566.54,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.33,18.3,2.43,2.43,2.43,601587230,39.5,MOD-00629,24.4,2026-02-04T08:01:40,2026-02-04T00:01:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601587079
854.28,566.9,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,23.61,18.3,2.3,2.3,2.3,601587232,39.5,MOD-00629,24.4,2026-02-04T08:00:40,2026-02-04T00:00:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601587081
851.0,566.3,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.23,18.3,2.91,2.91,2.91,601587233,39.5,MOD-00629,24.4,2026-02-04T07:59:40,2026-02-03T23:59:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601587082
857.97,565.34,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.23,18.3,3.02,3.03,3.03,601584594,39.5,MOD-00629,24.4,2026-02-04T07:58:40,2026-02-03T23:58:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601584442
847.3,564.74,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,12.33,18.02,2.84,2.85,2.85,601584593,39.5,MOD-00629,24.4,2026-02-04T07:57:40,2026-02-03T23:57:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601584443
847.3,566.42,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.23,18.85,2.61,2.62,2.62,601584597,39.5,MOD-00629,24.4,2026-02-04T07:56:40,2026-02-03T23:56:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601584446
853.87,564.13,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.33,17.74,2.9,2.91,2.91,601584596,39.5,MOD-00629,24.4,2026-02-04T07:55:40,2026-02-03T23:55:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601584445
843.2,565.34,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.14,18.58,2.76,2.79,2.79,601584595,39.5,MOD-00629,24.4,2026-02-04T07:54:40,2026-02-03T23:54:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601584444
847.3,565.94,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.33,18.58,2.79,2.79,2.79,601581993,39.5,MOD-00629,24.4,2026-02-04T07:53:40,2026-02-03T23:53:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601581842
852.64,566.66,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.14,18.3,2.9,2.9,2.9,601581996,39.5,MOD-00629,24.4,2026-02-04T07:52:40,2026-02-03T23:52:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601581844
847.3,564.25,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.33,18.02,2.28,2.29,2.29,601581995,39.5,MOD-00629,24.4,2026-02-04T07:51:40,2026-02-03T23:51:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601581845
853.05,564.13,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,12.23,18.02,2.23,2.23,2.23,601581994,39.5,MOD-00629,24.4,2026-02-04T07:50:40,2026-02-03T23:50:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601581843
848.12,563.41,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,12.14,18.58,2.88,2.88,2.88,601581992,39.5,MOD-00629,24.4,2026-02-04T07:49:40,2026-02-03T23:49:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601581841
852.23,564.49,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.23,19.13,2.74,2.76,2.76,601579345,39.5,MOD-00629,24.4,2026-02-04T07:48:40,2026-02-03T23:48:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601579195
850.17,562.69,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.14,18.58,2.89,2.89,2.89,601579347,39.5,MOD-00629,24.4,2026-02-04T07:47:40,2026-02-03T23:47:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601579196
844.43,565.22,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,12.14,18.85,2.57,2.6,2.6,601579346,39.5,MOD-00629,24.4,2026-02-04T07:46:40,2026-02-03T23:46:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601579194
845.25,559.56,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,12.82,18.85,2.71,2.71,2.71,601579348,39.5,MOD-00629,24.4,2026-02-04T07:45:40,2026-02-03T23:45:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601579197
841.96,563.05,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.23,18.85,2.79,2.79,2.79,601579344,39.5,MOD-00629,24.4,2026-02-04T07:44:40,2026-02-03T23:44:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601579193
846.89,563.77,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.24,18.85,2.78,2.78,2.78,601576756,39.5,MOD-00629,24.4,2026-02-04T07:43:40,2026-02-03T23:43:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601576605
837.86,561.84,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,12.14,18.58,3.18,3.18,3.18,601576755,39.5,MOD-00629,24.4,2026-02-04T07:42:40,2026-02-03T23:42:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601576604
847.0,559.19,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.25,19.15,3.0,3.01,3.01,601576759,39.5,MOD-00629,24.5,2026-02-04T07:41:40,2026-02-03T23:41:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601576608
846.07,564.49,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.23,19.41,3.15,3.15,3.15,601576758,39.5,MOD-00629,24.4,2026-02-04T07:40:40,2026-02-03T23:40:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601576607
843.3,561.36,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,12.62,19.71,2.83,2.83,2.83,601576757,39.5,MOD-00629,24.5,2026-02-04T07:39:40,2026-02-03T23:39:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601576606
840.02,562.09,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.26,19.15,2.7,2.7,2.7,601574092,39.5,MOD-00629,24.5,2026-02-04T07:38:40,2026-02-03T23:38:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601573941
838.79,561.36,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.28,19.43,2.4,2.42,2.42,601574088,39.5,MOD-00629,24.5,2026-02-04T07:37:40,2026-02-03T23:37:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601573938
846.59,562.21,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.83,19.71,2.57,2.58,2.58,601574090,39.5,MOD-00629,24.5,2026-02-04T07:36:40,2026-02-03T23:36:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601573940
843.3,559.19,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.26,19.71,2.63,2.63,2.63,601574086,39.5,MOD-00629,24.5,2026-02-04T07:35:40,2026-02-03T23:35:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601573939
839.2,562.69,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.83,19.71,2.05,2.06,2.06,601574084,39.5,MOD-00629,24.5,2026-02-04T07:34:40,2026-02-03T23:34:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601573936
840.02,558.11,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.12,19.98,2.36,2.38,2.38,601571449,39.5,MOD-00629,24.5,2026-02-04T07:33:40,2026-02-03T23:33:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601571298
838.31,561.6,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.18,20.5,2.21,2.25,2.25,601571447,39.6,MOD-00629,24.5,2026-02-04T07:32:40,2026-02-03T23:32:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/601571296
