co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
827.48,480.18,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.9,26.3,1.76,1.81,1.81,695730489,30.0,MOD-00613,24.7,2026-06-01T09:23:02,2026-06-01T02:23:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695730288
825.84,482.71,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.75,25.78,1.62,1.64,1.64,695730492,30.0,MOD-00613,24.7,2026-06-01T09:22:02,2026-06-01T02:22:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695730291
827.48,483.31,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.89,26.04,1.6,1.63,1.63,695727768,30.0,MOD-00613,24.7,2026-06-01T09:21:02,2026-06-01T02:21:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695727567
830.36,481.99,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.89,26.04,1.73,1.81,1.77,695727767,30.0,MOD-00613,24.7,2026-06-01T09:20:02,2026-06-01T02:20:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695727566
828.71,481.99,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.9,26.82,1.58,1.82,1.62,695727771,30.0,MOD-00613,24.7,2026-06-01T09:19:02,2026-06-01T02:19:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695727570
828.71,483.68,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.75,25.78,1.36,1.55,1.39,695727769,30.0,MOD-00613,24.7,2026-06-01T09:18:02,2026-06-01T02:18:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695727568
833.64,480.78,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.89,26.82,1.83,1.92,1.88,695727770,30.0,MOD-00613,24.7,2026-06-01T09:17:02,2026-06-01T02:17:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695727569
834.05,482.95,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.9,26.3,1.73,1.87,1.79,695724989,30.0,MOD-00613,24.7,2026-06-01T09:16:02,2026-06-01T02:16:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695724789
830.36,482.71,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.75,26.04,1.4,2.03,1.53,695724990,30.0,MOD-00613,24.7,2026-06-01T09:15:02,2026-06-01T02:15:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695724788
830.36,479.1,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.89,26.04,1.55,1.58,1.58,695724992,30.0,MOD-00613,24.7,2026-06-01T09:14:02,2026-06-01T02:14:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695724791
829.13,481.75,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.9,26.3,2.02,2.73,2.05,695724988,30.0,MOD-00613,24.7,2026-06-01T09:13:02,2026-06-01T02:13:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695724787
833.64,480.18,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.9,26.3,1.69,1.83,1.78,695724991,30.0,MOD-00613,24.7,2026-06-01T09:12:02,2026-06-01T02:12:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695724790
831.59,481.75,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.89,26.3,1.94,1.98,1.98,695722315,30.0,MOD-00613,24.7,2026-06-01T09:11:02,2026-06-01T02:11:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695722114
827.48,483.43,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.89,26.3,1.56,1.61,1.61,695722310,30.0,MOD-00613,24.7,2026-06-01T09:10:02,2026-06-01T02:10:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695722110
829.95,482.95,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.89,26.3,1.4,1.6,1.44,695722314,30.0,MOD-00613,24.7,2026-06-01T09:09:02,2026-06-01T02:09:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695722112
830.66,481.03,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.86,26.28,1.79,1.91,1.87,695722308,30.0,MOD-00613,24.6,2026-06-01T09:08:02,2026-06-01T02:08:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695722109
829.43,484.76,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.86,26.02,1.61,1.63,1.63,695722312,30.0,MOD-00613,24.6,2026-06-01T09:07:02,2026-06-01T02:07:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695722113
835.59,482.71,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.85,26.54,1.61,1.65,1.65,695719652,30.0,MOD-00613,24.6,2026-06-01T09:06:02,2026-06-01T02:06:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695719451
831.48,482.23,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.87,26.02,2.4,2.48,2.44,695719653,30.0,MOD-00613,24.6,2026-06-01T09:05:02,2026-06-01T02:05:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695719450
831.07,481.27,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.65,26.54,1.87,1.92,1.92,695719654,30.0,MOD-00613,24.6,2026-06-01T09:04:02,2026-06-01T02:04:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695719453
831.07,481.99,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.87,26.02,1.86,1.9,1.9,695719651,30.0,MOD-00613,24.6,2026-06-01T09:03:02,2026-06-01T02:03:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695719452
833.12,482.35,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.85,26.02,1.66,1.73,1.69,695719650,30.0,MOD-00613,24.6,2026-06-01T09:02:02,2026-06-01T02:02:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695719449
832.71,482.11,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.86,26.28,1.79,1.92,1.88,695716965,30.0,MOD-00613,24.6,2026-06-01T09:01:02,2026-06-01T02:01:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695716764
831.48,479.82,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.83,26.54,1.85,2.4,1.9,695716964,30.0,MOD-00613,24.6,2026-06-01T09:00:02,2026-06-01T02:00:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695716763
826.14,482.83,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.86,26.28,1.76,3.43,1.78,695716961,30.0,MOD-00613,24.6,2026-06-01T08:59:02,2026-06-01T01:59:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695716760
832.3,480.9,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.87,26.54,1.73,1.77,1.77,695716963,30.0,MOD-00613,24.6,2026-06-01T08:58:02,2026-06-01T01:58:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695716762
829.43,480.54,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.87,25.76,1.45,1.58,1.5,695716962,30.0,MOD-00613,24.6,2026-06-01T08:57:02,2026-06-01T01:57:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695716761
837.23,481.03,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.85,26.54,1.99,2.21,2.09,695714177,30.0,MOD-00613,24.6,2026-06-01T08:56:02,2026-06-01T01:56:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695713983
833.05,480.18,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.79,25.99,1.64,1.68,1.68,695714184,30.1,MOD-00613,24.6,2026-06-01T08:55:02,2026-06-01T01:55:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695713980
833.94,479.94,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.83,26.28,1.7,1.72,1.72,695714175,30.0,MOD-00613,24.6,2026-06-01T08:54:02,2026-06-01T01:54:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695713981
833.53,479.1,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.83,26.54,1.57,1.64,1.6,695714182,30.0,MOD-00613,24.6,2026-06-01T08:53:02,2026-06-01T01:53:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695713982
827.38,480.78,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.85,26.02,1.78,1.91,1.87,695714180,30.0,MOD-00613,24.6,2026-06-01T08:52:02,2026-06-01T01:52:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695713984
832.71,479.58,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.87,26.54,1.65,2.48,1.76,695711444,30.0,MOD-00613,24.6,2026-06-01T08:51:02,2026-06-01T01:51:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695711243
832.3,480.66,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.87,26.54,1.67,1.69,1.69,695711443,30.0,MOD-00613,24.6,2026-06-01T08:50:02,2026-06-01T01:50:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695711242
835.17,481.39,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.85,26.02,2.08,2.21,2.17,695711441,30.0,MOD-00613,24.6,2026-06-01T08:49:02,2026-06-01T01:49:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695711240
836.41,481.03,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.86,26.28,1.91,3.54,1.95,695711442,30.0,MOD-00613,24.6,2026-06-01T08:48:02,2026-06-01T01:48:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695711241
833.94,480.42,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.85,26.02,1.58,1.64,1.64,695711445,30.0,MOD-00613,24.6,2026-06-01T08:47:02,2026-06-01T01:47:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695711244
830.25,480.18,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.85,26.8,1.86,1.99,1.95,695708783,30.0,MOD-00613,24.6,2026-06-01T08:46:02,2026-06-01T01:46:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695708583
829.02,482.35,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.85,26.54,1.77,2.31,1.82,695708786,30.0,MOD-00613,24.6,2026-06-01T08:45:02,2026-06-01T01:45:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695708585
832.3,481.15,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.86,25.76,1.58,1.72,1.68,695708784,30.0,MOD-00613,24.6,2026-06-01T08:44:02,2026-06-01T01:44:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695708582
836.0,474.76,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.87,26.28,1.77,10.77,1.8,695708785,30.0,MOD-00613,24.6,2026-06-01T08:43:02,2026-06-01T01:43:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695708584
829.84,481.51,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.86,26.28,2.06,8.5,2.19,695708782,30.0,MOD-00613,24.6,2026-06-01T08:42:02,2026-06-01T01:42:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695708581
833.94,479.7,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.85,26.8,1.86,11.12,1.93,695706058,30.0,MOD-00613,24.6,2026-06-01T08:41:02,2026-06-01T01:41:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695705858
835.17,479.7,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.86,25.76,2.14,2.72,2.27,695706059,30.0,MOD-00613,24.6,2026-06-01T08:40:02,2026-06-01T01:40:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695705857
832.71,478.38,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.86,26.54,2.1,10.71,2.23,695706057,30.0,MOD-00613,24.6,2026-06-01T08:39:02,2026-06-01T01:39:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695705856
836.0,482.35,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.85,25.76,1.49,1.6,1.56,695706060,30.0,MOD-00613,24.6,2026-06-01T08:38:02,2026-06-01T01:38:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695705859
829.02,481.75,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.86,26.28,1.63,1.7,1.7,695703867,30.0,MOD-00613,24.6,2026-06-01T08:37:02,2026-06-01T01:37:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695703666
831.48,481.99,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.85,26.02,1.97,2.44,1.99,695703868,30.0,MOD-00613,24.6,2026-06-01T08:36:02,2026-06-01T01:36:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695703667
832.71,483.19,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.86,26.28,2.12,2.62,2.17,695703870,30.0,MOD-00613,24.6,2026-06-01T08:35:02,2026-06-01T01:35:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695703669
831.48,479.7,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.83,26.54,1.8,3.31,1.87,695703869,30.0,MOD-00613,24.6,2026-06-01T08:34:02,2026-06-01T01:34:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695703668
826.14,481.15,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.86,26.28,2.33,2.58,2.36,695703871,30.0,MOD-00613,24.6,2026-06-01T08:33:02,2026-06-01T01:33:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695703670
831.07,483.68,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.86,26.54,1.78,1.87,1.83,695701112,30.0,MOD-00613,24.6,2026-06-01T08:32:02,2026-06-01T01:32:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/695700911
