co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
346.44,701.78,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.35,7.8,18.91,3.78,5.92,3.95,564213289,70.8,MOD-00632,14.6,2025-12-13T21:40:54,2025-12-13T13:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564213138
354.23,699.73,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.58,6.43,19.41,3.78,3.99,3.96,564213288,70.8,MOD-00632,14.6,2025-12-13T21:39:54,2025-12-13T13:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564213137
351.88,703.34,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.59,7.45,17.59,3.67,4.42,3.79,564213286,71.8,MOD-00632,14.6,2025-12-13T21:38:54,2025-12-13T13:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564213135
357.75,702.98,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.62,7.08,17.69,4.25,6.19,4.45,564213287,72.2,MOD-00632,14.6,2025-12-13T21:37:54,2025-12-13T13:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564213136
353.26,703.22,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.12,7.52,17.09,3.59,5.5,3.78,564210990,72.6,MOD-00632,14.5,2025-12-13T21:36:54,2025-12-13T13:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564210839
358.99,698.28,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.62,9.95,15.97,3.67,4.38,3.9,564210992,73.2,MOD-00632,14.5,2025-12-13T21:35:54,2025-12-13T13:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564210840
356.19,702.98,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,9.4,16.1,3.4,3.81,3.72,564210991,73.1,MOD-00632,14.5,2025-12-13T21:34:54,2025-12-13T13:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564210841
358.32,693.35,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,8.36,17.31,4.0,5.01,4.38,564210989,72.4,MOD-00632,14.5,2025-12-13T21:33:54,2025-12-13T13:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564210838
356.75,695.76,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.1,7.91,18.36,4.15,5.67,4.34,564208713,72.3,MOD-00632,14.5,2025-12-13T21:32:54,2025-12-13T13:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564208561
356.68,697.68,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,8.83,17.19,3.84,4.15,3.96,564208711,72.4,MOD-00632,14.5,2025-12-13T21:31:54,2025-12-13T13:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564208560
357.91,696.12,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.11,7.92,17.89,3.62,4.1,3.83,564208712,72.4,MOD-00632,14.5,2025-12-13T21:30:54,2025-12-13T13:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564208563
356.81,700.09,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.86,8.86,16.7,3.83,4.25,4.01,564208714,72.8,MOD-00632,14.5,2025-12-13T21:29:54,2025-12-13T13:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564208562
353.12,694.19,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.33,8.86,17.16,4.07,5.56,4.13,564206575,72.8,MOD-00632,14.5,2025-12-13T21:28:54,2025-12-13T13:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564206422
356.34,690.46,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.57,8.35,17.78,4.04,4.31,4.28,564206572,72.3,MOD-00632,14.5,2025-12-13T21:27:54,2025-12-13T13:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564206421
358.11,687.08,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.12,7.94,16.96,3.45,5.88,3.7,564206573,72.7,MOD-00632,14.5,2025-12-13T21:26:54,2025-12-13T13:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564206424
355.85,695.27,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,10.48,16.32,3.83,4.54,3.99,564206574,73.0,MOD-00632,14.5,2025-12-13T21:25:54,2025-12-13T13:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564206423
357.84,691.3,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.31,9.34,17.97,4.06,4.97,4.33,564204404,72.5,MOD-00632,14.5,2025-12-13T21:24:54,2025-12-13T13:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564204253
352.31,689.25,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,8.34,18.7,4.15,4.56,4.42,564204403,72.2,MOD-00632,14.5,2025-12-13T21:23:54,2025-12-13T13:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564204252
349.1,686.84,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,7.5,18.95,4.15,5.24,4.31,564204401,72.1,MOD-00632,14.5,2025-12-13T21:22:54,2025-12-13T13:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564204250
359.09,687.08,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.55,7.89,18.39,3.94,5.05,4.18,564204402,71.9,MOD-00632,14.5,2025-12-13T21:21:54,2025-12-13T13:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564204251
365.31,684.31,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.8,7.89,18.85,4.41,4.71,4.52,564202243,71.8,MOD-00632,14.5,2025-12-13T21:20:54,2025-12-13T13:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564202093
358.93,689.13,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.32,7.94,16.96,3.8,4.19,3.96,564202241,72.7,MOD-00632,14.5,2025-12-13T21:19:54,2025-12-13T13:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564202091
357.5,686.12,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.57,7.51,18.02,3.68,3.99,3.91,564202244,72.4,MOD-00632,14.5,2025-12-13T21:18:54,2025-12-13T13:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564202092
362.27,682.63,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.62,7.08,19.05,4.48,6.07,4.62,564202242,72.2,MOD-00632,14.6,2025-12-13T21:17:54,2025-12-13T13:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564202090
365.41,685.16,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.7,7.87,18.79,4.09,5.58,4.31,564200079,72.4,MOD-00632,14.6,2025-12-13T21:16:54,2025-12-13T13:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564199928
369.37,676.36,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.44,7.47,18.45,3.63,4.49,3.88,564200078,72.6,MOD-00632,14.6,2025-12-13T21:15:54,2025-12-13T13:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564199927
364.11,692.99,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.97,7.88,18.33,3.77,4.19,4.08,564200080,72.5,MOD-00632,14.6,2025-12-13T21:14:54,2025-12-13T13:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564199929
368.62,695.39,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.97,7.88,18.33,3.45,4.54,3.67,564200077,72.5,MOD-00632,14.6,2025-12-13T21:13:54,2025-12-13T13:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564199926
374.01,693.59,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.31,8.82,16.22,3.25,3.97,3.4,564197909,73.0,MOD-00632,14.6,2025-12-13T21:12:54,2025-12-13T13:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564197757
370.98,691.66,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.31,8.74,16.68,3.5,7.23,3.71,564197910,72.8,MOD-00632,14.7,2025-12-13T21:11:54,2025-12-13T13:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564197758
369.89,689.61,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.49,8.73,17.15,4.0,4.38,4.19,564197911,72.6,MOD-00632,14.7,2025-12-13T21:10:54,2025-12-13T13:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564197760
384.92,692.86,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.14,9.24,16.1,3.52,3.81,3.72,564197908,72.8,MOD-00632,14.7,2025-12-13T21:09:54,2025-12-13T13:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564197759
388.27,698.89,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.49,8.27,15.9,3.4,4.97,3.51,564195706,72.7,MOD-00632,14.7,2025-12-13T21:08:54,2025-12-13T13:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564195555
383.21,696.84,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.58,9.25,15.64,3.63,4.18,3.87,564195704,72.9,MOD-00632,14.7,2025-12-13T21:07:54,2025-12-13T13:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564195552
376.45,695.76,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.83,9.22,15.66,3.13,4.29,3.31,564195705,72.6,MOD-00632,14.7,2025-12-13T21:06:54,2025-12-13T13:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564195554
371.74,697.2,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.29,9.7,16.02,3.48,4.71,3.73,564195703,72.3,MOD-00632,14.7,2025-12-13T21:05:54,2025-12-13T13:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564195553
376.87,694.67,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.44,7.81,16.99,3.83,4.54,3.97,564193553,72.0,MOD-00632,14.7,2025-12-13T21:04:54,2025-12-13T13:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564193402
378.55,689.97,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.29,8.63,17.63,3.55,5.53,3.71,564193554,72.1,MOD-00632,14.8,2025-12-13T21:03:54,2025-12-13T13:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564193403
382.38,693.35,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.27,8.17,18.68,4.11,5.11,4.33,564193556,71.9,MOD-00632,14.8,2025-12-13T21:02:54,2025-12-13T13:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564193406
385.81,695.15,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.64,8.16,18.24,4.13,4.57,4.31,564193555,71.7,MOD-00632,14.8,2025-12-13T21:01:54,2025-12-13T13:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564193405
373.91,695.15,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.35,7.75,18.82,3.7,9.83,3.88,564190965,71.7,MOD-00632,14.8,2025-12-13T21:00:54,2025-12-13T13:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564190814
385.59,692.14,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.01,7.76,17.89,3.7,4.57,3.94,564190967,72.0,MOD-00632,14.8,2025-12-13T20:59:54,2025-12-13T12:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564190819
377.84,690.58,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.13,7.72,18.32,3.13,4.79,3.38,564190968,72.1,MOD-00632,14.9,2025-12-13T20:58:54,2025-12-13T12:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564190817
380.44,686.24,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.11,6.97,19.95,3.38,4.56,3.7,564190966,71.9,MOD-00632,14.9,2025-12-13T20:57:54,2025-12-13T12:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564190815
379.76,692.62,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.5,8.12,18.69,3.52,3.93,3.67,564188693,71.7,MOD-00632,14.9,2025-12-13T20:56:54,2025-12-13T12:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564188544
389.41,690.82,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.07,6.97,19.53,3.5,4.31,3.68,564188691,71.4,MOD-00632,14.9,2025-12-13T20:55:54,2025-12-13T12:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564188542
390.75,694.91,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.0,7.29,19.4,3.61,9.79,3.93,564188695,71.4,MOD-00632,15.0,2025-12-13T20:54:54,2025-12-13T12:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564188545
400.99,699.37,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.68,7.68,17.86,3.43,4.13,3.66,564188689,72.0,MOD-00632,15.0,2025-12-13T20:53:54,2025-12-13T12:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564188543
400.37,700.57,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.07,8.1,17.26,3.19,4.62,3.54,564186597,72.3,MOD-00632,15.0,2025-12-13T20:52:54,2025-12-13T12:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564186446
408.02,703.34,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.61,9.03,17.0,3.01,4.45,3.23,564186593,72.5,MOD-00632,15.0,2025-12-13T20:51:54,2025-12-13T12:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564186444
405.98,701.3,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.95,7.67,19.24,3.71,6.52,3.93,564186595,71.9,MOD-00632,15.0,2025-12-13T20:50:54,2025-12-13T12:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564186445
402.15,695.27,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.96,8.09,17.28,3.5,4.39,3.95,564186599,72.1,MOD-00632,15.0,2025-12-13T20:49:54,2025-12-13T12:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564186448
