co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
858.72,448.02,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.24,25.42,1.19,1.25,1.25,502084725,34.2,MOD-00613,25.6,2025-09-26T06:08:32,2025-09-25T23:08:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502084579
862.01,448.14,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.24,25.95,1.18,1.43,1.22,502084722,34.2,MOD-00613,25.6,2025-09-26T06:07:32,2025-09-25T23:07:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502084577
865.7,447.9,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.24,25.95,1.35,1.47,1.43,502084724,34.2,MOD-00613,25.6,2025-09-26T06:06:32,2025-09-25T23:06:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502084578
860.85,448.75,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.01,25.72,1.65,1.74,1.7,502084721,34.1,MOD-00613,25.6,2025-09-26T06:05:32,2025-09-25T23:05:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502084574
859.54,447.9,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.24,25.95,1.6,1.7,1.65,502084726,34.2,MOD-00613,25.6,2025-09-26T06:04:32,2025-09-25T23:04:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502084576
857.97,448.38,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.63,25.99,1.48,1.52,1.52,502081960,34.1,MOD-00613,25.6,2025-09-26T06:03:32,2025-09-25T23:03:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502081814
859.95,447.18,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.24,25.69,1.4,1.6,1.48,502081961,34.2,MOD-00613,25.6,2025-09-26T06:02:32,2025-09-25T23:02:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502081813
865.29,449.83,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.66,25.95,1.51,1.73,1.56,502081959,34.2,MOD-00613,25.6,2025-09-26T06:01:32,2025-09-25T23:01:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502081811
862.01,447.3,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.02,25.95,1.7,6.55,1.74,502081957,34.2,MOD-00613,25.6,2025-09-26T06:00:32,2025-09-25T23:00:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502081810
867.75,448.63,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.24,25.95,1.67,1.74,1.74,502081958,34.2,MOD-00613,25.6,2025-09-26T05:59:32,2025-09-25T22:59:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502081812
863.54,450.67,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.01,25.94,1.18,1.22,1.22,502079194,34.2,MOD-00613,25.5,2025-09-26T05:58:32,2025-09-25T22:58:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502079047
863.54,450.19,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.01,26.2,1.41,1.47,1.47,502079196,34.2,MOD-00613,25.5,2025-09-26T05:57:32,2025-09-25T22:57:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502079050
863.95,450.19,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.31,25.4,1.88,2.09,1.93,502079195,34.2,MOD-00613,25.5,2025-09-26T05:56:32,2025-09-25T22:56:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502079048
859.85,450.07,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.01,25.94,1.32,1.85,1.37,502079193,34.2,MOD-00613,25.5,2025-09-26T05:55:32,2025-09-25T22:55:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502079046
861.9,449.59,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.01,25.67,1.87,1.89,1.89,502079192,34.2,MOD-00613,25.5,2025-09-26T05:54:32,2025-09-25T22:54:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502079045
860.26,448.87,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.31,26.2,1.37,1.49,1.45,502076389,34.2,MOD-00613,25.5,2025-09-26T05:53:32,2025-09-25T22:53:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502076240
861.9,449.47,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.25,25.67,1.77,1.91,1.82,502076386,34.2,MOD-00613,25.5,2025-09-26T05:52:32,2025-09-25T22:52:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502076241
862.31,451.15,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.01,25.94,1.46,1.52,1.52,502076384,34.2,MOD-00613,25.5,2025-09-26T05:51:32,2025-09-25T22:51:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502076237
859.03,449.95,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.57,25.67,1.71,1.8,1.75,502076388,34.2,MOD-00613,25.5,2025-09-26T05:50:32,2025-09-25T22:50:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502076243
859.03,450.43,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.57,25.94,1.37,1.45,1.45,502076382,34.2,MOD-00613,25.5,2025-09-26T05:49:32,2025-09-25T22:49:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502076235
863.13,448.26,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.31,25.67,1.69,1.8,1.8,502073683,34.2,MOD-00613,25.5,2025-09-26T05:48:32,2025-09-25T22:48:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502073535
863.43,450.55,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.0,26.18,2.29,2.34,2.34,502073685,34.2,MOD-00613,25.4,2025-09-26T05:47:32,2025-09-25T22:47:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502073537
863.84,451.03,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.24,25.65,1.45,1.49,1.49,502073684,34.2,MOD-00613,25.4,2025-09-26T05:46:32,2025-09-25T22:46:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502073538
857.69,451.4,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.0,26.18,2.0,2.03,2.03,502073686,34.2,MOD-00613,25.4,2025-09-26T05:45:32,2025-09-25T22:45:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502073539
863.02,449.47,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.26,26.18,1.66,2.12,1.66,502073682,34.2,MOD-00613,25.4,2025-09-26T05:44:32,2025-09-25T22:44:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502073536
863.02,451.03,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.0,26.45,1.53,1.6,1.6,502070915,34.2,MOD-00613,25.4,2025-09-26T05:43:32,2025-09-25T22:43:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502070768
863.84,449.71,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.26,25.92,1.9,2.14,1.98,502070916,34.2,MOD-00613,25.4,2025-09-26T05:42:32,2025-09-25T22:42:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502070769
859.74,452.24,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.47,25.92,1.73,1.77,1.77,502070914,34.2,MOD-00613,25.4,2025-09-26T05:41:32,2025-09-25T22:41:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502070767
863.43,447.54,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.11,26.18,1.57,1.69,1.65,502070917,34.2,MOD-00613,25.4,2025-09-26T05:40:32,2025-09-25T22:40:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502070770
858.92,450.19,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.24,25.65,1.82,2.37,1.9,502070918,34.2,MOD-00613,25.4,2025-09-26T05:39:32,2025-09-25T22:39:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502070771
863.02,451.15,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.24,25.92,1.47,1.62,1.54,502068145,34.2,MOD-00613,25.4,2025-09-26T05:38:32,2025-09-25T22:38:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502067997
868.7,450.67,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.64,25.62,1.3,1.34,1.34,502068137,34.3,MOD-00613,25.4,2025-09-26T05:37:32,2025-09-25T22:37:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502067990
864.25,449.83,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.24,26.45,1.5,1.59,1.55,502068143,34.2,MOD-00613,25.4,2025-09-26T05:36:32,2025-09-25T22:36:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502067998
862.43,455.13,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.44,26.13,1.83,2.07,1.9,502068139,34.3,MOD-00613,25.3,2025-09-26T05:35:32,2025-09-25T22:35:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502067994
862.84,448.26,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.58,26.13,1.57,2.23,1.71,502068141,34.3,MOD-00613,25.3,2025-09-26T05:34:32,2025-09-25T22:34:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502067993
860.86,453.8,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.47,26.16,1.78,1.89,1.85,502065351,34.2,MOD-00613,25.3,2025-09-26T05:33:32,2025-09-25T22:33:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502065204
863.33,454.41,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.23,26.16,1.44,1.52,1.52,502065352,34.2,MOD-00613,25.3,2025-09-26T05:32:32,2025-09-25T22:32:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502065205
866.95,454.05,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.58,25.87,1.65,1.85,1.76,502065350,34.3,MOD-00613,25.3,2025-09-26T05:31:32,2025-09-25T22:31:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502065203
867.36,453.56,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.23,26.13,1.53,1.56,1.56,502065348,34.3,MOD-00613,25.3,2025-09-26T05:30:32,2025-09-25T22:30:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502065201
865.72,452.0,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.58,25.87,1.55,1.67,1.63,502065349,34.3,MOD-00613,25.3,2025-09-26T05:29:32,2025-09-25T22:29:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502065202
855.45,453.93,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.23,26.4,1.97,2.03,2.03,502062574,34.3,MOD-00613,25.3,2025-09-26T05:28:32,2025-09-25T22:28:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502062427
864.9,454.29,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.46,26.13,2.16,2.22,2.22,502062571,34.3,MOD-00613,25.3,2025-09-26T05:27:32,2025-09-25T22:27:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/502062425
