co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
258.81,589.63,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,6.95,30.6,2.57,12.52,3.06,498793590,62.5,MOD-00616,15.6,2025-09-22T06:22:39,2025-09-21T23:22:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498793443
257.24,591.2,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,7.52,30.36,2.75,9.78,3.31,498793589,62.4,MOD-00616,15.6,2025-09-22T06:21:39,2025-09-21T23:21:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498793442
264.67,592.4,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,7.24,29.6,2.47,9.07,3.11,498793588,61.9,MOD-00616,15.7,2025-09-22T06:20:39,2025-09-21T23:20:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498793441
262.69,586.5,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,7.24,31.43,2.49,8.75,3.3,498791279,61.8,MOD-00616,15.7,2025-09-22T06:19:39,2025-09-21T23:19:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498791132
258.25,589.87,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,7.84,32.56,2.18,5.86,2.94,498791280,61.7,MOD-00616,15.7,2025-09-22T06:18:39,2025-09-21T23:18:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498791133
260.59,587.34,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,8.18,32.47,2.74,8.31,3.59,498791281,61.3,MOD-00616,15.7,2025-09-22T06:17:39,2025-09-21T23:17:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498791135
260.81,580.96,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,7.89,32.2,2.48,7.33,3.45,498791282,60.4,MOD-00616,15.7,2025-09-22T06:16:39,2025-09-21T23:16:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498791134
266.36,580.12,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,7.35,29.78,2.08,8.19,2.91,498788983,59.5,MOD-00616,15.7,2025-09-22T06:15:39,2025-09-21T23:15:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498788836
263.29,581.68,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,6.61,30.17,2.36,6.8,3.12,498788981,59.2,MOD-00616,15.7,2025-09-22T06:14:39,2025-09-21T23:14:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498788835
265.02,576.98,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,7.13,25.41,2.24,6.35,3.15,498788980,58.5,MOD-00616,15.7,2025-09-22T06:13:39,2025-09-21T23:13:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498788832
259.02,574.33,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,5.89,22.11,2.28,11.0,2.97,498788979,57.7,MOD-00616,15.7,2025-09-22T06:12:39,2025-09-21T23:12:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498788833
259.12,583.61,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,5.21,24.3,2.22,7.81,3.0,498786649,59.3,MOD-00616,15.7,2025-09-22T06:11:39,2025-09-21T23:11:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498786504
260.07,583.49,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,5.19,24.27,2.25,5.86,3.11,498786650,59.7,MOD-00616,15.7,2025-09-22T06:10:39,2025-09-21T23:10:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498786503
266.03,592.4,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,6.24,31.43,2.46,9.23,3.12,498786647,62.3,MOD-00616,15.7,2025-09-22T06:09:39,2025-09-21T23:09:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498786500
260.6,591.32,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,8.8,34.39,2.72,8.42,3.67,498786648,62.6,MOD-00616,15.8,2025-09-22T06:08:39,2025-09-21T23:08:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498786502
257.29,588.31,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,7.86,30.78,2.53,9.14,3.54,498784426,60.9,MOD-00616,15.8,2025-09-22T06:07:39,2025-09-21T23:07:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498784279
261.94,588.07,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,6.53,31.87,2.45,9.55,3.13,498784427,60.7,MOD-00616,15.8,2025-09-22T06:06:39,2025-09-21T23:06:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498784280
258.65,582.89,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,7.31,27.46,2.31,14.76,3.03,498784425,59.7,MOD-00616,15.9,2025-09-22T06:05:39,2025-09-21T23:05:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498784278
259.0,581.8,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,5.09,23.95,2.15,7.32,2.79,498784428,59.2,MOD-00616,15.9,2025-09-22T06:04:39,2025-09-21T23:04:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498784281
255.21,591.08,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,6.28,28.3,2.64,5.33,3.49,498782024,61.1,MOD-00616,15.9,2025-09-22T06:03:39,2025-09-21T23:03:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498781877
257.37,587.82,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,6.07,28.87,2.31,10.5,3.08,498782026,61.1,MOD-00616,16.0,2025-09-22T06:02:39,2025-09-21T23:02:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498781879
258.37,588.07,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,6.93,30.59,3.14,10.77,3.71,498782025,62.0,MOD-00616,16.0,2025-09-22T06:01:39,2025-09-21T23:01:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498781878
254.93,588.79,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,7.77,31.13,2.76,24.14,3.45,498782027,61.8,MOD-00616,16.1,2025-09-22T06:00:39,2025-09-21T23:00:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498781880
255.47,589.03,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,6.25,30.99,2.99,8.78,3.45,498779670,61.2,MOD-00616,16.2,2025-09-22T05:59:39,2025-09-21T22:59:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498779523
253.42,590.23,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,6.47,31.78,2.94,9.37,3.66,498779666,61.2,MOD-00616,16.2,2025-09-22T05:58:39,2025-09-21T22:58:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498779520
250.65,588.79,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,7.2,32.77,2.97,7.07,3.61,498779668,61.2,MOD-00616,16.3,2025-09-22T05:57:39,2025-09-21T22:57:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498779521
257.2,585.9,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,6.95,30.63,3.34,15.27,3.82,498779664,60.8,MOD-00616,16.4,2025-09-22T05:56:39,2025-09-21T22:56:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498779522
253.58,583.37,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,6.27,33.74,3.0,5.72,3.51,498777403,60.7,MOD-00616,16.4,2025-09-22T05:55:39,2025-09-21T22:55:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498777256
245.7,586.14,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,6.49,34.54,3.04,7.66,3.61,498777402,60.4,MOD-00616,16.5,2025-09-22T05:54:39,2025-09-21T22:54:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498777255
250.12,581.56,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,6.73,34.43,2.81,8.18,3.51,498777401,60.1,MOD-00616,16.6,2025-09-22T05:53:39,2025-09-21T22:53:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498777254
252.15,584.57,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,6.31,33.33,3.18,7.6,3.89,498777400,59.7,MOD-00616,16.7,2025-09-22T05:52:39,2025-09-21T22:52:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498777253
246.14,583.49,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,6.12,34.83,3.28,19.55,4.05,498775071,59.5,MOD-00616,16.7,2025-09-22T05:51:39,2025-09-21T22:51:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498774924
248.92,584.45,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,6.33,33.81,2.87,10.6,3.66,498775070,59.2,MOD-00616,16.8,2025-09-22T05:50:39,2025-09-21T22:50:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498774923
241.86,584.93,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,6.55,35.52,2.98,8.86,3.65,498775069,58.9,MOD-00616,16.9,2025-09-22T05:49:39,2025-09-21T22:49:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498774922
243.15,581.44,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,5.99,34.55,3.24,5.65,3.81,498775068,58.4,MOD-00616,17.0,2025-09-22T05:48:39,2025-09-21T22:48:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498774921
253.79,577.47,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,6.59,35.11,3.0,7.97,3.66,498772787,58.0,MOD-00616,17.1,2025-09-22T05:47:39,2025-09-21T22:47:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498772640
239.56,580.24,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.03,34.6,2.98,8.09,3.47,498772786,57.4,MOD-00616,17.2,2025-09-22T05:46:39,2025-09-21T22:46:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498772639
243.12,580.48,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.72,35.33,3.12,6.33,3.84,498772785,57.0,MOD-00616,17.2,2025-09-22T05:45:39,2025-09-21T22:45:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498772638
244.26,579.03,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,5.89,33.39,2.58,8.09,3.34,498772784,56.7,MOD-00616,17.3,2025-09-22T05:44:39,2025-09-21T22:44:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498772637
242.46,584.33,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.06,33.73,3.06,20.97,3.67,498770488,56.5,MOD-00616,17.4,2025-09-22T05:43:39,2025-09-21T22:43:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498770340
237.93,580.84,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,6.08,35.57,2.69,6.31,3.31,498770489,56.1,MOD-00616,17.5,2025-09-22T05:42:39,2025-09-21T22:42:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498770342
241.61,576.98,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,6.09,35.13,2.27,13.76,3.14,498770487,55.7,MOD-00616,17.6,2025-09-22T05:41:39,2025-09-21T22:41:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498770341
238.45,573.73,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,6.29,34.13,2.73,3.95,3.21,498770486,55.1,MOD-00616,17.7,2025-09-22T05:40:39,2025-09-21T22:40:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498770339
242.01,571.08,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,5.95,35.32,2.18,5.11,2.79,498768189,54.7,MOD-00616,17.7,2025-09-22T05:39:39,2025-09-21T22:39:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498768043
242.4,574.21,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.96,35.34,2.72,7.26,3.31,498768193,54.3,MOD-00616,17.8,2025-09-22T05:38:39,2025-09-21T22:38:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498768046
247.31,573.49,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,5.97,37.18,2.5,18.19,3.22,498768191,53.9,MOD-00616,17.9,2025-09-22T05:37:39,2025-09-21T22:37:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498768045
242.3,578.31,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.32,39.68,2.46,10.3,3.28,498768188,53.6,MOD-00616,18.0,2025-09-22T05:36:39,2025-09-21T22:36:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498768041
241.9,573.49,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,6.52,39.14,2.52,6.26,3.21,498765837,53.0,MOD-00616,18.0,2025-09-22T05:35:39,2025-09-21T22:35:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498765691
257.49,566.02,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.55,36.06,2.16,4.54,3.02,498765836,51.4,MOD-00616,18.1,2025-09-22T05:34:39,2025-09-21T22:34:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498765689
256.48,564.7,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.27,34.04,2.34,16.24,3.13,498765838,50.5,MOD-00616,18.1,2025-09-22T05:33:39,2025-09-21T22:33:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498765690
243.88,564.1,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,5.89,34.78,2.14,5.38,2.79,498765835,50.5,MOD-00616,18.2,2025-09-22T05:32:39,2025-09-21T22:32:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498765688
246.22,568.31,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,5.51,30.66,1.76,4.05,2.54,498763491,49.5,MOD-00616,18.2,2025-09-22T05:31:39,2025-09-21T22:31:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498763345
