co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
898.66,582.78,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.64,5.86,5.89,5.89,615180024,14.9,MOD-00614,24.5,2026-02-21T13:52:13,2026-02-21T05:52:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615179872
901.95,582.18,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.64,5.82,5.98,5.83,615180025,14.9,MOD-00614,24.5,2026-02-21T13:51:13,2026-02-21T05:51:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615179875
900.72,582.78,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.4,5.83,7.6,5.86,615180026,14.9,MOD-00614,24.5,2026-02-21T13:50:13,2026-02-21T05:50:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615179874
906.05,582.66,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.4,5.3,5.31,5.31,615180023,14.9,MOD-00614,24.5,2026-02-21T13:49:13,2026-02-21T05:49:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615179873
900.72,583.38,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.64,5.18,5.2,5.2,615180022,14.9,MOD-00614,24.5,2026-02-21T13:48:13,2026-02-21T05:48:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615179871
898.25,579.53,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.87,5.16,5.26,5.22,615177380,14.9,MOD-00614,24.5,2026-02-21T13:47:13,2026-02-21T05:47:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615177229
901.54,582.78,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.87,5.5,5.7,5.52,615177379,14.9,MOD-00614,24.5,2026-02-21T13:46:13,2026-02-21T05:46:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615177228
905.23,583.98,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.4,4.64,4.65,4.65,615177378,14.9,MOD-00614,24.5,2026-02-21T13:45:13,2026-02-21T05:45:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615177227
901.13,583.98,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.51,34.87,4.79,4.8,4.8,615177377,14.9,MOD-00614,24.5,2026-02-21T13:44:13,2026-02-21T05:44:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615177226
900.31,582.78,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.87,4.88,4.88,4.88,615177376,14.9,MOD-00614,24.5,2026-02-21T13:43:13,2026-02-21T05:43:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615177225
904.0,577.96,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,35.1,5.59,5.62,5.62,615174611,14.9,MOD-00614,24.5,2026-02-21T13:42:13,2026-02-21T05:42:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615174460
907.28,585.07,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.4,4.68,4.69,4.69,615174610,14.9,MOD-00614,24.5,2026-02-21T13:41:13,2026-02-21T05:41:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615174459
909.75,583.02,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.87,5.46,5.46,5.46,615174607,14.9,MOD-00614,24.5,2026-02-21T13:40:13,2026-02-21T05:40:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615174456
899.07,583.14,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.64,4.75,4.77,4.77,615174609,14.9,MOD-00614,24.5,2026-02-21T13:39:13,2026-02-21T05:39:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615174458
905.23,582.18,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.87,5.06,5.09,5.09,615174608,14.9,MOD-00614,24.5,2026-02-21T13:38:13,2026-02-21T05:38:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615174457
905.71,584.46,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.43,5.02,5.03,5.03,615171884,14.8,MOD-00614,24.5,2026-02-21T13:37:13,2026-02-21T05:37:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615171733
905.71,583.02,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.66,5.06,5.13,5.09,615171888,14.8,MOD-00614,24.5,2026-02-21T13:36:13,2026-02-21T05:36:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615171739
902.43,583.14,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.9,5.48,5.5,5.5,615171886,14.8,MOD-00614,24.5,2026-02-21T13:35:13,2026-02-21T05:35:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615171736
908.18,581.57,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.66,5.44,5.59,5.45,615171887,14.8,MOD-00614,24.5,2026-02-21T13:34:13,2026-02-21T05:34:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615171738
903.25,580.37,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.66,4.92,9.35,4.95,615171885,14.8,MOD-00614,24.5,2026-02-21T13:33:13,2026-02-21T05:33:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615171734
904.07,583.02,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.66,5.33,5.41,5.37,615169232,14.8,MOD-00614,24.5,2026-02-21T13:32:13,2026-02-21T05:32:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615169081
902.84,580.61,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.9,5.25,5.25,5.25,615169235,14.8,MOD-00614,24.5,2026-02-21T13:31:13,2026-02-21T05:31:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615169084
908.18,581.21,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.3,34.43,4.78,4.84,4.8,615169233,14.8,MOD-00614,24.5,2026-02-21T13:30:13,2026-02-21T05:30:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615169082
909.82,581.69,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.66,5.61,6.03,5.63,615169236,14.8,MOD-00614,24.5,2026-02-21T13:29:13,2026-02-21T05:29:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615169085
909.0,582.06,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,35.13,5.07,5.13,5.13,615169234,14.8,MOD-00614,24.5,2026-02-21T13:28:13,2026-02-21T05:28:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615169083
906.12,582.78,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.9,5.23,5.25,5.25,615166575,14.8,MOD-00614,24.5,2026-02-21T13:27:13,2026-02-21T05:27:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615166425
907.36,577.48,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.3,34.66,4.94,4.94,4.94,615166578,14.8,MOD-00614,24.5,2026-02-21T13:26:13,2026-02-21T05:26:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615166427
909.82,583.86,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.51,34.66,5.03,5.04,5.04,615166576,14.8,MOD-00614,24.5,2026-02-21T13:25:13,2026-02-21T05:25:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615166424
907.77,583.74,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.9,5.78,5.82,5.82,615166577,14.8,MOD-00614,24.5,2026-02-21T13:24:13,2026-02-21T05:24:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615166426
906.94,583.62,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.9,5.69,5.69,5.69,615166574,14.8,MOD-00614,24.5,2026-02-21T13:23:13,2026-02-21T05:23:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615166423
905.3,580.13,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.66,5.66,5.66,5.66,615163423,14.8,MOD-00614,24.5,2026-02-21T13:22:13,2026-02-21T05:22:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615163272
910.64,582.42,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.66,5.13,5.15,5.15,615163420,14.8,MOD-00614,24.5,2026-02-21T13:21:13,2026-02-21T05:21:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615163269
903.66,582.66,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.9,5.53,5.53,5.53,615163424,14.8,MOD-00614,24.5,2026-02-21T13:20:13,2026-02-21T05:20:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615163273
908.18,582.18,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,35.13,5.14,5.16,5.16,615163421,14.8,MOD-00614,24.5,2026-02-21T13:19:13,2026-02-21T05:19:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615163270
911.87,580.97,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.66,5.13,5.14,5.14,615163422,14.8,MOD-00614,24.5,2026-02-21T13:18:13,2026-02-21T05:18:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615163271
911.87,583.98,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.66,5.41,5.43,5.43,615160097,14.8,MOD-00614,24.5,2026-02-21T13:17:13,2026-02-21T05:17:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615159946
914.33,582.18,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,35.13,4.97,4.97,4.97,615160098,14.8,MOD-00614,24.5,2026-02-21T13:16:13,2026-02-21T05:16:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/615159947
