co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1083.44,457.14,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.07,20.96,4.38,4.51,4.51,779809631,43.5,MOD-00618,24.0,2026-09-13T12:50:07,2026-09-13T05:50:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/779809306
1087.13,455.21,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.07,20.68,4.88,5.0,5.0,779809629,43.5,MOD-00618,24.0,2026-09-13T12:49:07,2026-09-13T05:49:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/779809304
1082.62,456.42,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.31,20.96,4.34,4.56,4.39,779809632,43.5,MOD-00618,24.0,2026-09-13T12:48:07,2026-09-13T05:48:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/779809307
1082.62,455.58,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.31,20.68,4.56,4.69,4.65,779809628,43.5,MOD-00618,24.0,2026-09-13T12:47:07,2026-09-13T05:47:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/779809303
1083.44,457.98,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.07,20.96,4.09,4.27,4.23,779809630,43.5,MOD-00618,24.0,2026-09-13T12:46:07,2026-09-13T05:46:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/779809305
1090.42,452.08,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.54,20.11,4.36,4.44,4.44,779806837,43.5,MOD-00618,24.0,2026-09-13T12:45:07,2026-09-13T05:45:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/779806512
1088.77,459.55,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.31,21.25,4.65,4.76,4.72,779806838,43.5,MOD-00618,24.0,2026-09-13T12:44:07,2026-09-13T05:44:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/779806513
1085.9,456.9,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.31,20.11,4.96,5.09,5.05,779806841,43.5,MOD-00618,24.0,2026-09-13T12:43:07,2026-09-13T05:43:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/779806516
1084.67,457.74,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.54,20.68,3.91,4.46,4.05,779806839,43.5,MOD-00618,24.0,2026-09-13T12:42:07,2026-09-13T05:42:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/779806515
1090.01,454.61,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.07,20.68,4.7,4.98,4.79,779806840,43.5,MOD-00618,24.0,2026-09-13T12:41:07,2026-09-13T05:41:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/779806514
1086.31,456.9,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.31,20.96,4.16,4.95,4.3,779803984,43.5,MOD-00618,24.0,2026-09-13T12:40:07,2026-09-13T05:40:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/779803659
1089.6,455.82,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.54,20.96,4.55,4.94,4.7,779803981,43.5,MOD-00618,24.0,2026-09-13T12:39:07,2026-09-13T05:39:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/779803656
1088.77,454.61,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.31,20.96,4.51,4.78,4.62,779803980,43.5,MOD-00618,24.0,2026-09-13T12:38:07,2026-09-13T05:38:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/779803657
1085.49,458.47,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.54,20.96,4.61,4.91,4.7,779803979,43.5,MOD-00618,24.0,2026-09-13T12:37:06,2026-09-13T05:37:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/779803654
1089.6,458.71,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.31,20.96,4.42,4.51,4.51,779801707,43.5,MOD-00618,24.0,2026-09-13T12:36:06,2026-09-13T05:36:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/779801382
1092.06,456.3,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.31,20.68,4.0,4.15,4.11,779801708,43.5,MOD-00618,24.0,2026-09-13T12:35:06,2026-09-13T05:35:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/779801384
1088.36,453.89,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.07,20.96,4.15,4.36,4.32,779801713,43.5,MOD-00618,24.0,2026-09-13T12:34:06,2026-09-13T05:34:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/779801389
1090.83,454.85,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.07,20.39,4.06,4.13,4.13,779801711,43.5,MOD-00618,24.0,2026-09-13T12:33:06,2026-09-13T05:33:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/779801386
1087.95,456.66,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.31,20.68,4.33,4.51,4.47,779801706,43.5,MOD-00618,24.0,2026-09-13T12:32:06,2026-09-13T05:32:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/779801381
1090.01,455.94,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.31,20.68,4.19,4.44,4.4,779798860,43.5,MOD-00618,24.0,2026-09-13T12:31:06,2026-09-13T05:31:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/779798535
1090.01,454.37,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.31,20.39,4.4,4.5,4.5,779798858,43.5,MOD-00618,24.0,2026-09-13T12:30:06,2026-09-13T05:30:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/779798533
1089.6,453.65,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.54,20.96,4.11,4.32,4.24,779798857,43.5,MOD-00618,24.0,2026-09-13T12:29:06,2026-09-13T05:29:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/779798532
1083.44,454.49,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,19.83,20.96,4.54,5.03,4.8,779798855,43.5,MOD-00618,24.0,2026-09-13T12:28:06,2026-09-13T05:28:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/779798530
1090.42,456.9,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.78,20.96,4.31,4.39,4.39,779798852,43.5,MOD-00618,24.0,2026-09-13T12:27:06,2026-09-13T05:27:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/779798527
1088.36,454.85,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.54,20.39,4.34,4.54,4.46,779795968,43.5,MOD-00618,24.0,2026-09-13T12:26:06,2026-09-13T05:26:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/779795647
1088.36,453.89,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.07,20.96,4.03,4.15,4.12,779795972,43.5,MOD-00618,24.0,2026-09-13T12:25:06,2026-09-13T05:25:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/779795645
1088.36,453.17,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.07,20.96,4.82,4.92,4.88,779795966,43.5,MOD-00618,24.0,2026-09-13T12:24:05,2026-09-13T05:24:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/779795643
1094.52,457.02,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.54,20.96,4.17,4.24,4.24,779795970,43.5,MOD-00618,24.0,2026-09-13T12:23:05,2026-09-13T05:23:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/779795642
1088.36,455.45,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.31,20.68,4.55,4.66,4.66,779795965,43.5,MOD-00618,24.0,2026-09-13T12:22:05,2026-09-13T05:22:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/779795641
1091.34,454.97,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.31,20.98,4.51,4.6,4.6,779793093,43.5,MOD-00618,24.1,2026-09-13T12:21:05,2026-09-13T05:21:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/779792768
1085.19,455.58,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,19.84,21.55,4.32,4.65,4.46,779793089,43.5,MOD-00618,24.1,2026-09-13T12:20:05,2026-09-13T05:20:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/779792764
1093.4,457.86,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.08,21.26,4.74,4.87,4.83,779793091,43.5,MOD-00618,24.1,2026-09-13T12:19:05,2026-09-13T05:19:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/779792766
1090.11,458.95,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.31,20.69,3.91,4.01,3.97,779793092,43.5,MOD-00618,24.1,2026-09-13T12:18:05,2026-09-13T05:18:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/779792767
1091.34,456.66,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.08,20.69,4.2,4.34,4.34,779793090,43.5,MOD-00618,24.1,2026-09-13T12:17:05,2026-09-13T05:17:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/779792765
1090.93,452.44,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.79,20.69,4.89,4.99,4.99,779790254,43.5,MOD-00618,24.1,2026-09-13T12:16:05,2026-09-13T05:16:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/779789928
1090.11,456.18,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.08,20.98,4.39,4.6,4.44,779790248,43.5,MOD-00618,24.1,2026-09-13T12:15:05,2026-09-13T05:15:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/779789923
1094.22,456.54,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.79,20.69,4.52,4.62,4.62,779790249,43.5,MOD-00618,24.1,2026-09-13T12:14:05,2026-09-13T05:14:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/779789925
1092.99,456.9,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,19.84,20.69,3.88,5.1,3.98,779790250,43.5,MOD-00618,24.1,2026-09-13T12:13:05,2026-09-13T05:13:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/779789927
1088.47,453.29,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.31,20.98,4.33,5.13,4.45,779790251,43.5,MOD-00618,24.1,2026-09-13T12:12:04,2026-09-13T05:12:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/779789926
1098.32,457.62,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.55,20.98,4.45,4.62,4.58,779787380,43.5,MOD-00618,24.1,2026-09-13T12:11:04,2026-09-13T05:11:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/779787056
1090.11,456.42,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.55,20.69,5.11,5.28,5.24,779787381,43.5,MOD-00618,24.1,2026-09-13T12:10:04,2026-09-13T05:10:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/779787055
1086.01,457.02,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.31,20.98,3.94,4.13,4.09,779787379,43.5,MOD-00618,24.1,2026-09-13T12:09:04,2026-09-13T05:09:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/779787053
