co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
341.26,517.73,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.75,5.2,25.52,18.75,19.78,19.17,655388546,54.0,MOD-00628,19.0,2026-04-13T00:12:27,2026-04-12T17:12:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/655388395
340.16,522.18,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.17,5.65,22.72,17.69,18.95,17.96,655388548,54.4,MOD-00628,19.0,2026-04-13T00:11:27,2026-04-12T17:11:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/655388397
339.68,523.51,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.59,5.65,22.26,16.7,26.52,17.07,655388547,54.5,MOD-00628,19.0,2026-04-13T00:10:27,2026-04-12T17:10:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/655388396
337.16,520.5,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.64,5.53,23.33,18.54,19.57,18.89,655388549,54.0,MOD-00628,19.0,2026-04-13T00:09:27,2026-04-12T17:09:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/655388398
337.55,519.05,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.07,5.43,24.38,18.68,20.67,18.94,655386337,53.6,MOD-00628,19.1,2026-04-13T00:08:27,2026-04-12T17:08:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/655386186
344.85,528.69,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,5.01,22.54,15.31,20.83,15.57,655386336,54.3,MOD-00628,19.1,2026-04-13T00:07:27,2026-04-12T17:07:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/655386185
344.78,522.9,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.72,5.2,23.2,16.71,17.37,17.05,655386335,54.4,MOD-00628,19.1,2026-04-13T00:06:27,2026-04-12T17:06:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/655386184
349.68,518.93,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.56,5.32,23.55,18.83,22.04,19.16,655386334,54.0,MOD-00628,19.2,2026-04-13T00:05:27,2026-04-12T17:05:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/655386183
375.38,524.11,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.74,5.31,23.08,17.76,18.58,18.02,655384101,54.2,MOD-00628,19.2,2026-04-13T00:04:27,2026-04-12T17:04:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/655383950
372.58,520.5,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.73,5.32,23.09,19.2,20.27,19.57,655384102,54.1,MOD-00628,19.2,2026-04-13T00:03:27,2026-04-12T17:03:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/655383951
377.98,519.17,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.56,5.32,22.64,19.52,21.12,20.0,655384099,54.0,MOD-00628,19.2,2026-04-13T00:02:27,2026-04-12T17:02:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/655383948
378.6,517.6,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,5.43,22.54,18.46,19.84,18.8,655384100,53.7,MOD-00628,19.2,2026-04-13T00:01:27,2026-04-12T17:01:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/655383949
366.0,519.05,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.8,5.33,22.65,17.89,18.92,18.3,655381915,53.7,MOD-00628,19.3,2026-04-13T00:00:27,2026-04-12T17:00:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/655381764
