co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,754.64,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.34,7.81,7.44,555933739,80.2,MOD-00628,9.1,2025-12-02T22:24:40,2025-12-02T14:24:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555933582
,768.01,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.53,7.01,6.57,555933736,81.6,MOD-00628,9.0,2025-12-02T22:23:40,2025-12-02T14:23:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555933579
,769.46,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.49,8.89,7.61,555931654,81.7,MOD-00628,9.0,2025-12-02T22:22:40,2025-12-02T14:22:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555931497
,784.63,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.49,8.01,7.58,555931652,82.8,MOD-00628,8.9,2025-12-02T22:21:40,2025-12-02T14:21:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555931495
,779.69,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.67,8.95,7.75,555931653,82.1,MOD-00628,8.8,2025-12-02T22:20:40,2025-12-02T14:20:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555931496
,784.27,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.45,14.52,7.6,555931655,82.4,MOD-00628,8.7,2025-12-02T22:19:40,2025-12-02T14:19:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555931498
,779.09,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.93,11.32,7.97,555929453,82.1,MOD-00628,8.6,2025-12-02T22:18:40,2025-12-02T14:18:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555929296
,795.11,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.15,7.35,7.22,555929455,83.2,MOD-00628,8.5,2025-12-02T22:17:40,2025-12-02T14:17:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555929298
,792.46,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.16,8.31,7.22,555929454,81.9,MOD-00628,8.5,2025-12-02T22:16:40,2025-12-02T14:16:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555929297
,805.59,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.28,7.71,7.44,555929452,82.3,MOD-00628,8.4,2025-12-02T22:15:40,2025-12-02T14:15:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555929295
,824.5,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.5,7.03,6.59,555927333,83.2,MOD-00628,8.3,2025-12-02T22:14:40,2025-12-02T14:14:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555927177
,856.66,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.31,8.17,6.43,555927335,84.0,MOD-00628,8.2,2025-12-02T22:13:40,2025-12-02T14:13:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555927178
,871.83,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.41,6.49,6.49,555927334,84.5,MOD-00628,8.1,2025-12-02T22:12:40,2025-12-02T14:12:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555927176
,884.84,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.0,7.43,7.09,555927336,84.9,MOD-00628,8.0,2025-12-02T22:11:40,2025-12-02T14:11:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555927179
,908.33,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.61,7.25,6.78,555925286,85.2,MOD-00628,7.9,2025-12-02T22:10:40,2025-12-02T14:10:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555925128
,945.67,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.6,8.99,7.7,555925284,85.1,MOD-00628,7.9,2025-12-02T22:09:40,2025-12-02T14:09:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555925127
,993.61,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.5,7.05,6.59,555925282,86.0,MOD-00628,7.8,2025-12-02T22:08:40,2025-12-02T14:08:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555925125
,1051.66,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.08,5.19,5.18,555925283,87.4,MOD-00628,7.8,2025-12-02T22:07:40,2025-12-02T14:07:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555925126
