co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
778.79,565.79,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,35.84,0.1,0.11,0.11,571487349,23.4,MOD-00614,24.0,2025-12-23T12:11:22,2025-12-23T04:11:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571487198
777.56,568.44,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.84,0.09,0.09,0.09,571487351,23.4,MOD-00614,24.0,2025-12-23T12:10:22,2025-12-23T04:10:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571487200
775.91,568.81,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,35.09,0.16,0.16,0.16,571487347,23.4,MOD-00614,24.0,2025-12-23T12:09:22,2025-12-23T04:09:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571487196
779.61,570.97,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.34,0.12,0.12,0.12,571487348,23.4,MOD-00614,24.0,2025-12-23T12:08:22,2025-12-23T04:08:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571487197
777.56,565.79,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.59,0.19,0.35,0.19,571484621,23.4,MOD-00614,24.0,2025-12-23T12:07:22,2025-12-23T04:07:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571484472
774.27,569.41,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,35.34,0.18,0.18,0.18,571484619,23.4,MOD-00614,24.0,2025-12-23T12:06:22,2025-12-23T04:06:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571484468
773.45,570.01,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,34.84,0.17,0.18,0.18,571484620,23.4,MOD-00614,24.0,2025-12-23T12:05:22,2025-12-23T04:05:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571484471
776.73,567.36,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.59,0.06,0.06,0.06,571484618,23.4,MOD-00614,24.0,2025-12-23T12:04:22,2025-12-23T04:04:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571484467
780.02,568.81,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.09,0.07,0.07,0.07,571484617,23.4,MOD-00614,24.0,2025-12-23T12:03:22,2025-12-23T04:03:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571484466
772.63,569.41,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,35.34,0.12,0.12,0.12,571481952,23.4,MOD-00614,24.0,2025-12-23T12:02:22,2025-12-23T04:02:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571481803
773.45,568.81,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.59,0.07,0.07,0.07,571481950,23.4,MOD-00614,24.0,2025-12-23T12:01:22,2025-12-23T04:01:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571481799
775.91,568.93,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.34,0.03,0.03,0.03,571481947,23.4,MOD-00614,24.0,2025-12-23T12:00:22,2025-12-23T04:00:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571481796
778.79,563.39,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,35.34,0.04,0.51,0.06,571481949,23.4,MOD-00614,24.0,2025-12-23T11:59:22,2025-12-23T03:59:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571481798
776.81,568.81,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.62,0.06,0.12,0.07,571481948,23.3,MOD-00614,24.0,2025-12-23T11:58:22,2025-12-23T03:58:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571481797
772.63,567.96,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.84,0.14,0.15,0.15,571479261,23.4,MOD-00614,24.0,2025-12-23T11:57:22,2025-12-23T03:57:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571479110
778.86,570.01,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.62,0.2,0.21,0.21,571479264,23.3,MOD-00614,24.0,2025-12-23T11:56:22,2025-12-23T03:56:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571479113
777.56,567.12,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,35.84,0.1,0.1,0.1,571479265,23.4,MOD-00614,24.0,2025-12-23T11:55:22,2025-12-23T03:55:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571479114
773.93,567.6,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.37,0.12,0.15,0.15,571479262,23.3,MOD-00614,24.0,2025-12-23T11:54:22,2025-12-23T03:54:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571479112
776.32,570.49,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.84,0.08,0.08,0.08,571479263,23.4,MOD-00614,24.0,2025-12-23T11:53:22,2025-12-23T03:53:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571479111
778.86,567.24,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.12,0.06,0.06,0.06,571476572,23.3,MOD-00614,24.0,2025-12-23T11:52:22,2025-12-23T03:52:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571476420
773.93,567.84,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.62,0.12,0.12,0.12,571476570,23.3,MOD-00614,24.0,2025-12-23T11:51:22,2025-12-23T03:51:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571476421
780.09,567.6,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.37,0.01,0.01,0.01,571476569,23.3,MOD-00614,24.0,2025-12-23T11:50:22,2025-12-23T03:50:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571476418
776.4,568.69,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,36.12,0.13,0.13,0.13,571476573,23.3,MOD-00614,24.0,2025-12-23T11:49:22,2025-12-23T03:49:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571476422
771.06,568.08,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.37,0.18,0.18,0.18,571476571,23.3,MOD-00614,24.0,2025-12-23T11:48:22,2025-12-23T03:48:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571476419
772.29,566.52,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.87,0.11,0.11,0.11,571473836,23.3,MOD-00614,24.0,2025-12-23T11:47:22,2025-12-23T03:47:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571473686
771.47,566.4,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.12,0.11,0.13,0.13,571473834,23.3,MOD-00614,24.0,2025-12-23T11:46:22,2025-12-23T03:46:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571473682
773.52,569.17,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.62,0.14,0.14,0.14,571473837,23.3,MOD-00614,24.0,2025-12-23T11:45:22,2025-12-23T03:45:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571473684
773.93,569.65,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.37,0.11,0.11,0.11,571473833,23.3,MOD-00614,24.0,2025-12-23T11:44:22,2025-12-23T03:44:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571473683
781.32,568.44,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,36.12,0.18,0.18,0.18,571473835,23.3,MOD-00614,24.0,2025-12-23T11:43:22,2025-12-23T03:43:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571473685
777.22,568.2,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.12,0.1,0.1,0.1,571471144,23.3,MOD-00614,24.0,2025-12-23T11:42:22,2025-12-23T03:42:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571470995
774.75,569.53,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.62,0.12,0.12,0.12,571471146,23.3,MOD-00614,24.0,2025-12-23T11:41:22,2025-12-23T03:41:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571470994
777.22,571.46,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.37,0.11,0.18,0.14,571471148,23.3,MOD-00614,24.0,2025-12-23T11:40:22,2025-12-23T03:40:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571470997
772.29,570.73,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.37,0.09,0.09,0.09,571471142,23.3,MOD-00614,24.0,2025-12-23T11:39:22,2025-12-23T03:39:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571470993
773.52,568.57,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.12,0.09,0.09,0.09,571471141,23.3,MOD-00614,24.0,2025-12-23T11:38:22,2025-12-23T03:38:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571470990
778.04,567.0,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.37,0.03,0.03,0.03,571468415,23.3,MOD-00614,24.0,2025-12-23T11:37:22,2025-12-23T03:37:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571468264
774.34,570.49,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.62,0.09,0.09,0.09,571468412,23.3,MOD-00614,24.0,2025-12-23T11:36:22,2025-12-23T03:36:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571468261
773.93,568.93,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.62,0.17,0.18,0.18,571468416,23.3,MOD-00614,24.0,2025-12-23T11:35:22,2025-12-23T03:35:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571468265
773.52,567.12,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.12,0.11,0.14,0.14,571468413,23.3,MOD-00614,24.0,2025-12-23T11:34:22,2025-12-23T03:34:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571468262
778.04,570.13,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.37,0.02,0.02,0.02,571468414,23.3,MOD-00614,24.0,2025-12-23T11:33:22,2025-12-23T03:33:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571468263
773.93,569.17,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.62,0.09,0.09,0.09,571465745,23.3,MOD-00614,24.0,2025-12-23T11:32:22,2025-12-23T03:32:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571465594
775.98,571.09,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.12,0.09,0.09,0.09,571465742,23.3,MOD-00614,24.0,2025-12-23T11:31:22,2025-12-23T03:31:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571465590
773.11,570.61,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.62,0.16,0.16,0.16,571465743,23.3,MOD-00614,24.0,2025-12-23T11:30:22,2025-12-23T03:30:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571465591
775.57,568.44,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.37,0.14,0.14,0.14,571465744,23.3,MOD-00614,24.0,2025-12-23T11:29:22,2025-12-23T03:29:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571465593
773.11,569.41,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.62,0.08,0.15,0.1,571465741,23.3,MOD-00614,24.0,2025-12-23T11:28:22,2025-12-23T03:28:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571465592
777.22,570.61,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.33,35.37,0.15,0.15,0.15,571463071,23.3,MOD-00614,24.0,2025-12-23T11:27:22,2025-12-23T03:27:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571462921
776.81,562.78,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.62,0.17,0.18,0.18,571463069,23.3,MOD-00614,24.0,2025-12-23T11:26:22,2025-12-23T03:26:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571462920
772.7,570.13,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.37,0.11,0.12,0.12,571463068,23.3,MOD-00614,24.0,2025-12-23T11:25:22,2025-12-23T03:25:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571462917
774.34,571.46,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.87,0.14,0.14,0.14,571463072,23.3,MOD-00614,24.0,2025-12-23T11:24:22,2025-12-23T03:24:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571462925
776.81,568.93,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.37,0.14,0.14,0.14,571463070,23.3,MOD-00614,24.0,2025-12-23T11:23:22,2025-12-23T03:23:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571462918
775.57,569.77,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.62,0.13,0.14,0.14,571460380,23.3,MOD-00614,24.0,2025-12-23T11:22:22,2025-12-23T03:22:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571460229
777.22,568.93,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.12,0.09,0.22,0.13,571460379,23.3,MOD-00614,24.0,2025-12-23T11:21:22,2025-12-23T03:21:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571460228
773.11,570.37,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.34,35.37,0.22,0.22,0.22,571460377,23.3,MOD-00614,24.0,2025-12-23T11:20:22,2025-12-23T03:20:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/571460226
