co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,607.7,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.27,1.66,1.6,636750237,65.1,MOD-00628,16.8,2026-03-20T19:19:00,2026-03-20T12:19:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636750082
,611.43,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.39,2.27,1.72,636750239,66.0,MOD-00628,16.7,2026-03-20T19:18:00,2026-03-20T12:18:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636750086
,611.43,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.5,1.87,1.81,636750238,67.2,MOD-00628,16.7,2026-03-20T19:17:00,2026-03-20T12:17:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636750083
,614.68,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.31,1.67,1.59,636747946,68.7,MOD-00628,16.6,2026-03-20T19:16:00,2026-03-20T12:16:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636747795
,616.85,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.7,3.14,2.03,636747948,69.3,MOD-00628,16.6,2026-03-20T19:15:00,2026-03-20T12:15:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636747794
,617.09,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.04,1.36,1.31,636747951,70.6,MOD-00628,16.5,2026-03-20T19:14:00,2026-03-20T12:14:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636747799
,617.45,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.2,2.18,1.54,636747945,69.7,MOD-00628,16.5,2026-03-20T19:13:00,2026-03-20T12:13:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636747791
,616.73,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.43,1.9,1.75,636745768,71.2,MOD-00628,16.4,2026-03-20T19:12:00,2026-03-20T12:12:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636745617
,618.9,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.43,1.94,1.7,636745766,71.4,MOD-00628,16.3,2026-03-20T19:11:00,2026-03-20T12:11:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636745615
,616.25,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.14,1.84,1.45,636745765,71.2,MOD-00628,16.3,2026-03-20T19:10:00,2026-03-20T12:10:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636745614
,627.45,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.31,1.74,1.52,636745767,75.5,MOD-00628,16.2,2026-03-20T19:09:00,2026-03-20T12:09:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636745616
,626.49,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.12,1.32,1.31,636743473,76.7,MOD-00628,16.1,2026-03-20T19:08:00,2026-03-20T12:08:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636743322
,620.83,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.04,1.36,1.28,636743472,75.3,MOD-00628,16.1,2026-03-20T19:07:00,2026-03-20T12:07:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636743321
,619.02,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.0,2.09,1.28,636743471,74.3,MOD-00628,16.0,2026-03-20T19:06:00,2026-03-20T12:06:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636743320
,622.51,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.08,5.97,1.44,636743470,74.0,MOD-00628,15.9,2026-03-20T19:05:00,2026-03-20T12:05:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636743319
,631.31,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.78,3.72,2.0,636741306,79.2,MOD-00628,15.9,2026-03-20T19:04:00,2026-03-20T12:04:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636741153
,628.05,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.2,1.39,1.35,636741305,78.4,MOD-00628,15.8,2026-03-20T19:03:00,2026-03-20T12:03:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636741151
,642.87,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.98,2.4,2.23,636741301,82.2,MOD-00628,15.7,2026-03-20T19:02:00,2026-03-20T12:02:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636741148
,642.15,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.48,3.47,1.68,636741303,83.2,MOD-00628,15.6,2026-03-20T19:01:00,2026-03-20T12:01:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636741150
,637.69,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.42,2.84,1.73,636739027,82.8,MOD-00628,15.5,2026-03-20T19:00:00,2026-03-20T12:00:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636738874
,646.6,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.62,2.45,1.85,636739025,82.5,MOD-00628,15.4,2026-03-20T18:59:00,2026-03-20T11:59:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636738872
,662.14,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.53,9.06,1.82,636739022,84.0,MOD-00628,15.3,2026-03-20T18:58:00,2026-03-20T11:58:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636738871
,680.57,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.51,1.81,1.79,636739023,85.8,MOD-00628,15.2,2026-03-20T18:57:00,2026-03-20T11:57:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636738873
,684.78,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.64,4.5,1.97,636736763,86.0,MOD-00628,15.1,2026-03-20T18:56:00,2026-03-20T11:56:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636736612
,679.0,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.7,6.92,1.94,636736760,86.5,MOD-00628,15.0,2026-03-20T18:55:00,2026-03-20T11:55:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636736609
,686.35,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.5,1.97,1.79,636736762,86.3,MOD-00628,14.9,2026-03-20T18:54:00,2026-03-20T11:54:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636736611
,686.23,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.86,2.77,1.01,636736761,86.0,MOD-00628,14.8,2026-03-20T18:53:00,2026-03-20T11:53:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636736610
,676.11,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.71,16.1,0.95,636734528,85.9,MOD-00628,14.7,2026-03-20T18:52:00,2026-03-20T11:52:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636734377
,673.7,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.85,6.17,1.19,636734525,87.4,MOD-00628,14.7,2026-03-20T18:51:00,2026-03-20T11:51:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636734374
,675.27,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.24,2.18,1.55,636734526,88.1,MOD-00628,14.6,2026-03-20T18:50:00,2026-03-20T11:50:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636734375
,681.17,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.07,5.89,1.4,636734527,89.0,MOD-00628,14.5,2026-03-20T18:49:00,2026-03-20T11:49:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636734376
,681.53,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.84,1.63,1.11,636732399,88.6,MOD-00628,14.4,2026-03-20T18:48:00,2026-03-20T11:48:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636732248
,666.48,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.15,2.82,1.57,636732401,88.7,MOD-00628,14.3,2026-03-20T18:47:00,2026-03-20T11:47:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636732250
,676.35,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.13,3.42,1.55,636732400,89.6,MOD-00628,14.2,2026-03-20T18:46:00,2026-03-20T11:46:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636732249
,674.3,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.25,7.33,1.62,636732402,90.5,MOD-00628,14.1,2026-03-20T18:45:00,2026-03-20T11:45:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636732251
,661.78,"{'lat': None, 'lon': None}","{'rh': 91.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.92,7.41,1.21,636730063,91.4,MOD-00628,14.0,2026-03-20T18:44:00,2026-03-20T11:44:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636729912
,665.03,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.12,3.35,1.42,636730062,91.9,MOD-00628,13.9,2026-03-20T18:43:00,2026-03-20T11:43:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636729910
,663.71,"{'lat': None, 'lon': None}","{'rh': 92.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.89,2.47,1.17,636730061,92.1,MOD-00628,13.8,2026-03-20T18:42:00,2026-03-20T11:42:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636729909
,664.07,"{'lat': None, 'lon': None}","{'rh': 92.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.84,3.1,1.13,636730060,92.5,MOD-00628,13.7,2026-03-20T18:41:00,2026-03-20T11:41:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636729911
,669.0,"{'lat': None, 'lon': None}","{'rh': 92.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.94,2.47,1.17,636727810,92.7,MOD-00628,13.6,2026-03-20T18:40:00,2026-03-20T11:40:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636727659
,664.55,"{'lat': None, 'lon': None}","{'rh': 92.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.55,6.93,0.91,636727809,92.5,MOD-00628,13.5,2026-03-20T18:39:00,2026-03-20T11:39:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636727658
,670.45,"{'lat': None, 'lon': None}","{'rh': 92.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.74,3.43,0.95,636727808,92.7,MOD-00628,13.4,2026-03-20T18:38:00,2026-03-20T11:38:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636727657
,679.97,"{'lat': None, 'lon': None}","{'rh': 94.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.66,0.98,0.88,636727807,94.2,MOD-00628,13.3,2026-03-20T18:37:00,2026-03-20T11:37:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636727656
,681.41,"{'lat': None, 'lon': None}","{'rh': 94.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.62,1.93,0.89,636725591,94.7,MOD-00628,13.2,2026-03-20T18:36:00,2026-03-20T11:36:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636725440
,696.35,"{'lat': None, 'lon': None}","{'rh': 95.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.73,1.16,1.05,636725590,95.2,MOD-00628,13.0,2026-03-20T18:35:00,2026-03-20T11:35:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636725439
,710.32,"{'lat': None, 'lon': None}","{'rh': 95.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.58,5.71,0.93,636725589,95.7,MOD-00628,12.9,2026-03-20T18:34:00,2026-03-20T11:34:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636725438
,730.43,"{'lat': None, 'lon': None}","{'rh': 96.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.56,2.87,0.82,636725588,96.2,MOD-00628,12.8,2026-03-20T18:33:00,2026-03-20T11:33:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636725437
,765.24,"{'lat': None, 'lon': None}","{'rh': 96.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.63,2.0,0.96,636723334,96.0,MOD-00628,12.7,2026-03-20T18:32:00,2026-03-20T11:32:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636723183
,828.96,"{'lat': None, 'lon': None}","{'rh': 96.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.71,2.5,0.96,636723333,96.7,MOD-00628,12.6,2026-03-20T18:31:00,2026-03-20T11:31:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636723182
,1079.72,"{'lat': None, 'lon': None}","{'rh': 97.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.49,1.8,0.71,636723335,97.7,MOD-00628,12.5,2026-03-20T18:30:20,2026-03-20T11:30:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/636723184
,934.47,"{'lat': None, 'lon': None}","{'rh': 96.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.63,1.54,0.8,636723336,96.7,MOD-00628,12.5,2026-03-20T18:30:00,2026-03-20T11:30:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/636723185
