co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1027.58,456.3,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,9.69,21.61,1.78,1.83,1.83,743468463,39.8,MOD-00618,24.2,2026-07-31T12:20:35,2026-07-31T05:20:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743468253
1031.68,456.66,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,8.86,21.33,2.0,2.18,2.09,743468462,39.8,MOD-00618,24.2,2026-07-31T12:19:35,2026-07-31T05:19:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743468252
1033.33,454.61,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,7.12,21.89,2.12,2.17,2.17,743468436,39.8,MOD-00618,24.2,2026-07-31T12:18:35,2026-07-31T05:18:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743468226
1030.04,454.01,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,8.86,21.61,1.62,1.9,1.67,743468438,39.8,MOD-00618,24.2,2026-07-31T12:17:35,2026-07-31T05:17:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743468228
1033.74,454.49,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,7.21,21.61,1.77,1.78,1.78,743468437,39.8,MOD-00618,24.2,2026-07-31T12:16:35,2026-07-31T05:16:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743468227
1028.81,454.13,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,7.12,21.61,1.79,2.03,1.84,743468440,39.8,MOD-00618,24.2,2026-07-31T12:15:35,2026-07-31T05:15:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743468230
1032.58,453.17,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.79,21.64,1.72,1.89,1.8,743468439,39.7,MOD-00618,24.2,2026-07-31T12:14:35,2026-07-31T05:14:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743468229
1030.45,451.0,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,7.31,21.89,1.73,2.03,1.85,743462095,39.8,MOD-00618,24.2,2026-07-31T12:13:35,2026-07-31T05:13:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743461886
1033.33,456.42,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.21,21.33,1.9,2.01,1.97,743462096,39.8,MOD-00618,24.2,2026-07-31T12:12:35,2026-07-31T05:12:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743461885
1031.27,450.16,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.21,21.61,1.88,2.45,1.91,743462099,39.8,MOD-00618,24.2,2026-07-31T12:11:35,2026-07-31T05:11:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743461889
1030.45,453.41,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,7.21,22.44,1.85,2.23,1.97,743462097,39.8,MOD-00618,24.2,2026-07-31T12:10:35,2026-07-31T05:10:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743461887
1032.09,451.72,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,7.12,21.89,1.85,1.87,1.87,743462098,39.8,MOD-00618,24.2,2026-07-31T12:09:35,2026-07-31T05:09:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743461888
1034.15,456.18,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.03,21.61,1.78,1.97,1.89,743459471,39.8,MOD-00618,24.2,2026-07-31T12:08:35,2026-07-31T05:08:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743459263
1036.61,450.76,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,7.31,21.33,1.54,1.66,1.62,743459468,39.8,MOD-00618,24.2,2026-07-31T12:07:35,2026-07-31T05:07:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743459258
1037.02,453.29,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,8.86,22.17,1.55,1.56,1.56,743459470,39.8,MOD-00618,24.2,2026-07-31T12:06:35,2026-07-31T05:06:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743459261
1039.89,452.81,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,9.69,21.61,1.52,2.35,1.58,743459469,39.8,MOD-00618,24.2,2026-07-31T12:05:35,2026-07-31T05:05:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743459260
1033.33,453.17,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,7.31,21.89,2.13,2.42,2.2,743459473,39.8,MOD-00618,24.2,2026-07-31T12:04:35,2026-07-31T05:04:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743459266
1039.89,454.61,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,7.12,21.61,2.2,2.96,2.27,743458297,39.8,MOD-00618,24.2,2026-07-31T12:03:35,2026-07-31T05:03:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743458088
1033.33,452.93,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,7.12,21.33,1.79,1.88,1.83,743458293,39.8,MOD-00618,24.2,2026-07-31T12:02:35,2026-07-31T05:02:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743458083
1032.91,451.84,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,7.21,21.61,1.9,1.92,1.92,743458294,39.8,MOD-00618,24.2,2026-07-31T12:01:35,2026-07-31T05:01:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743458084
1037.43,455.45,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,7.12,22.17,2.13,2.13,2.13,743458291,39.8,MOD-00618,24.2,2026-07-31T12:00:35,2026-07-31T05:00:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743458081
1033.74,454.61,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,7.12,21.61,1.79,2.58,1.87,743458292,39.8,MOD-00618,24.2,2026-07-31T11:59:35,2026-07-31T04:59:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743458082
1034.97,453.53,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.21,21.89,1.85,2.73,1.96,743454208,39.8,MOD-00618,24.2,2026-07-31T11:58:35,2026-07-31T04:58:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743453998
1037.84,453.53,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,7.21,21.89,1.73,2.89,1.77,743454209,39.8,MOD-00618,24.2,2026-07-31T11:57:35,2026-07-31T04:57:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/743453999
